timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:57:03.697, 9.75, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:03.807, 9.75, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:03.918, 9.75, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.029, 7.74, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.139, 7.74, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.250, 7.74, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.361, 7.74, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.472, 7.74, 1605, 1605, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.581, 7.74, 1605, 1605, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.692, 7.74, 1605, 1605, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.803, 7.74, 1605, 1605, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:04.915, 7.74, 1605, 1605, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:05.026, 5.62, 1605, 1605, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:05.138, 5.62, 1605, 1605, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:57:05.247, 5.62, 1605, 1605, 780, 42, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:57:05.359, 5.62, 1605, 1605, 780, 42, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 19:57:05.470, 5.62, 1605, 1605, 780, 42, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:57:05.584, 6.90, 1605, 1605, 7001, 43, 37, 43, 743, 6141, P3, 4, 8
2026/04/23 19:57:05.691, 6.90, 1605, 1605, 7001, 43, 37, 43, 743, 6141, P3, 4, 8
2026/04/23 19:57:05.802, 6.90, 1605, 1605, 7001, 43, 37, 43, 743, 6141, P3, 4, 8
2026/04/23 19:57:05.910, 6.90, 1605, 1605, 7001, 43, 37, 43, 743, 6141, P3, 4, 8
2026/04/23 19:57:06.019, 6.90, 1605, 1605, 7001, 43, 37, 43, 743, 6141, P3, 4, 8
2026/04/23 19:57:06.128, 13.54, 1605, 1605, 8001, 45, 37, 43, 743, 6141, P0, 4, 8
2026/04/23 19:57:06.238, 13.54, 1605, 1605, 8001, 45, 37, 43, 743, 6141, P0, 4, 8
2026/04/23 19:57:06.348, 13.54, 1605, 1605, 8001, 45, 37, 43, 743, 6141, P0, 4, 8
2026/04/23 19:57:06.456, 13.54, 1605, 1605, 8001, 45, 37, 43, 743, 6141, P0, 4, 8
2026/04/23 19:57:06.567, 32.14, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:06.676, 32.14, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:06.787, 32.14, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:06.896, 32.14, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.003, 32.14, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.111, 34.06, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.222, 34.06, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.332, 34.06, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.441, 34.06, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.550, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.661, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.770, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.881, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:07.991, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.102, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.213, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.324, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.435, 34.07, 1605, 1605, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.546, 34.08, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.661, 34.08, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.782, 34.08, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:08.892, 34.08, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.003, 34.08, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.117, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.247, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.466, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.597, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.716, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.839, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:09.971, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.092, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.212, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.316, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.426, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.543, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.646, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.756, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.867, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:10.986, 32.95, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.088, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.201, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.311, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.420, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.530, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.634, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.745, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.856, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:11.966, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.079, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.185, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.294, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.405, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.517, 34.11, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.627, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.736, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.847, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:12.956, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.068, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.179, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.289, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.400, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.511, 34.12, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.623, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.734, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.845, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:13.954, 34.13, 1605, 1605, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:14.066, 26.04, 1605, 1605, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:14.177, 26.04, 1605, 1605, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
