2026/04/03 22:36:41.613, 31.71, 1305, 100, 15
2026/04/03 22:36:41.722, 31.71, 1305, 100, 15
2026/04/03 22:36:41.833, 31.71, 1305, 100, 15
2026/04/03 22:36:41.944, 31.71, 1305, 100, 15
2026/04/03 22:36:42.056, 31.80, 1305, 100, 15
2026/04/03 22:36:42.165, 31.80, 1305, 100, 15
2026/04/03 22:36:42.276, 31.80, 1305, 100, 15
2026/04/03 22:36:42.386, 31.80, 1305, 100, 15
2026/04/03 22:36:42.496, 31.80, 1305, 100, 15
2026/04/03 22:36:42.606, 31.78, 1305, 100, 15
2026/04/03 22:36:42.714, 31.78, 1305, 100, 15
2026/04/03 22:36:42.824, 31.78, 1305, 100, 15
2026/04/03 22:36:42.935, 31.78, 1305, 100, 15
2026/04/03 22:36:43.046, 31.78, 1305, 100, 15
2026/04/03 22:36:43.157, 31.81, 1305, 100, 15
2026/04/03 22:36:43.268, 31.81, 1305, 100, 15
2026/04/03 22:36:43.379, 31.81, 1305, 100, 15
2026/04/03 22:36:43.489, 31.81, 1305, 100, 15
2026/04/03 22:36:43.600, 31.81, 1305, 100, 15
2026/04/03 22:36:43.711, 31.81, 1305, 100, 15
2026/04/03 22:36:43.821, 31.81, 1305, 100, 15
2026/04/03 22:36:43.930, 31.81, 1305, 100, 15
2026/04/03 22:36:44.038, 31.81, 1305, 100, 15
2026/04/03 22:36:44.147, 31.82, 1305, 100, 15
2026/04/03 22:36:44.257, 31.82, 1305, 100, 15
2026/04/03 22:36:44.367, 31.82, 1305, 100, 15
2026/04/03 22:36:44.475, 31.82, 1305, 100, 15
2026/04/03 22:36:44.585, 31.82, 1305, 100, 15
2026/04/03 22:36:44.696, 31.82, 1305, 100, 15
2026/04/03 22:36:44.805, 31.82, 1305, 100, 15
2026/04/03 22:36:44.914, 31.82, 1305, 100, 15
2026/04/03 22:36:45.022, 31.82, 1305, 100, 15
2026/04/03 22:36:45.133, 31.81, 1305, 100, 15
2026/04/03 22:36:45.244, 31.81, 1305, 100, 15
2026/04/03 22:36:45.354, 31.81, 1305, 100, 15
2026/04/03 22:36:45.465, 31.81, 1305, 100, 15
2026/04/03 22:36:45.575, 31.83, 1305, 100, 15
2026/04/03 22:36:45.685, 31.83, 1305, 100, 15
2026/04/03 22:36:45.795, 31.83, 1305, 100, 15
2026/04/03 22:36:45.904, 31.83, 1305, 100, 15
2026/04/03 22:36:46.015, 31.83, 1305, 100, 15
2026/04/03 22:36:46.125, 31.80, 1305, 100, 15
2026/04/03 22:36:46.236, 31.80, 1305, 100, 15
2026/04/03 22:36:46.346, 31.80, 1305, 100, 15
2026/04/03 22:36:46.457, 31.80, 1305, 100, 15
2026/04/03 22:36:46.567, 31.82, 1305, 100, 15
2026/04/03 22:36:46.676, 31.82, 1305, 100, 15
2026/04/03 22:36:46.786, 31.82, 1305, 100, 15
2026/04/03 22:36:46.896, 31.82, 1305, 100, 15
2026/04/03 22:36:47.007, 31.82, 1305, 100, 15
2026/04/03 22:36:47.117, 31.83, 1305, 100, 15
2026/04/03 22:36:47.227, 31.83, 1305, 100, 15
2026/04/03 22:36:47.336, 31.83, 1305, 100, 15
2026/04/03 22:36:47.447, 31.83, 1305, 100, 15
2026/04/03 22:36:47.558, 31.81, 1305, 100, 15
2026/04/03 22:36:47.669, 31.81, 1305, 100, 15
2026/04/03 22:36:47.778, 31.81, 1305, 100, 15
2026/04/03 22:36:47.889, 31.81, 1305, 100, 15
2026/04/03 22:36:47.999, 31.81, 1305, 100, 15
2026/04/03 22:36:48.109, 31.78, 1305, 100, 15
2026/04/03 22:36:48.219, 31.78, 1305, 100, 15
2026/04/03 22:36:48.329, 31.78, 1305, 100, 15
2026/04/03 22:36:48.439, 31.78, 1305, 100, 15
2026/04/03 22:36:48.550, 31.78, 1305, 100, 15
2026/04/03 22:36:48.660, 31.80, 1305, 100, 15
2026/04/03 22:36:48.770, 31.80, 1305, 100, 15
2026/04/03 22:36:48.881, 31.80, 1305, 100, 15
2026/04/03 22:36:48.990, 31.80, 1305, 100, 15
2026/04/03 22:36:49.100, 31.79, 1305, 100, 15
2026/04/03 22:36:49.211, 31.79, 1305, 100, 15
2026/04/03 22:36:49.319, 31.79, 1305, 100, 15
2026/04/03 22:36:49.429, 31.79, 1305, 100, 15
2026/04/03 22:36:49.539, 31.79, 1305, 100, 15
2026/04/03 22:36:49.648, 31.82, 1305, 100, 15
2026/04/03 22:36:49.759, 31.82, 1305, 100, 15
2026/04/03 22:36:49.869, 31.82, 1305, 100, 15
2026/04/03 22:36:49.980, 31.82, 1305, 100, 15
2026/04/03 22:36:50.090, 31.82, 1305, 100, 15
2026/04/03 22:36:50.201, 31.82, 1305, 100, 15
2026/04/03 22:36:50.311, 31.82, 1305, 100, 15
2026/04/03 22:36:50.420, 31.82, 1305, 100, 15
2026/04/03 22:36:50.531, 31.82, 1305, 100, 15
2026/04/03 22:36:50.641, 31.83, 1305, 100, 15
2026/04/03 22:36:50.749, 31.83, 1305, 100, 15
2026/04/03 22:36:50.861, 31.83, 1305, 100, 15
2026/04/03 22:36:50.971, 31.83, 1305, 100, 15
2026/04/03 22:36:51.081, 31.85, 1305, 100, 15
2026/04/03 22:36:51.191, 31.85, 1305, 100, 15
2026/04/03 22:36:51.303, 31.85, 1305, 100, 15
2026/04/03 22:36:51.412, 31.85, 1305, 100, 15
2026/04/03 22:36:51.522, 31.85, 1305, 100, 15
2026/04/03 22:36:51.632, 31.82, 1305, 100, 15
2026/04/03 22:36:51.743, 31.82, 1305, 100, 15
2026/04/03 22:36:51.852, 31.82, 1305, 100, 15
2026/04/03 22:36:51.963, 31.82, 1305, 100, 15
2026/04/03 22:36:52.073, 31.84, 1305, 100, 15
2026/04/03 22:36:52.184, 31.84, 1305, 100, 15
2026/04/03 22:36:52.294, 31.84, 1305, 100, 15
2026/04/03 22:36:52.404, 31.84, 1305, 100, 15
2026/04/03 22:36:52.515, 31.84, 1305, 100, 15
2026/04/03 22:36:52.626, 31.85, 1305, 100, 15
2026/04/03 22:36:52.737, 31.85, 1305, 100, 15
2026/04/03 22:36:52.847, 31.85, 1305, 100, 15
2026/04/03 22:36:52.959, 31.85, 1305, 100, 15
2026/04/03 22:36:53.069, 31.85, 1305, 100, 15
2026/04/03 22:36:53.179, 31.85, 1305, 100, 15
2026/04/03 22:36:53.289, 31.85, 1305, 100, 15
2026/04/03 22:36:53.400, 31.85, 1305, 100, 15
2026/04/03 22:36:53.511, 31.85, 1305, 100, 15
2026/04/03 22:36:53.621, 31.87, 1305, 100, 14
2026/04/03 22:36:53.730, 31.87, 1305, 100, 14
2026/04/03 22:36:53.841, 31.87, 1305, 100, 14
2026/04/03 22:36:53.953, 31.87, 1305, 100, 14
2026/04/03 22:36:54.062, 31.87, 1305, 100, 14
2026/04/03 22:36:54.173, 31.87, 1305, 100, 14
2026/04/03 22:36:54.283, 31.87, 1305, 100, 14
2026/04/03 22:36:54.393, 31.87, 1305, 100, 14
2026/04/03 22:36:54.505, 31.87, 1305, 100, 14
2026/04/03 22:36:54.614, 31.84, 1305, 100, 15
2026/04/03 22:36:54.724, 31.84, 1305, 100, 15
2026/04/03 22:36:54.835, 31.84, 1305, 100, 15
2026/04/03 22:36:54.944, 31.84, 1305, 100, 15
2026/04/03 22:36:55.054, 31.84, 1305, 100, 15
2026/04/03 22:36:55.163, 31.84, 1305, 100, 15
2026/04/03 22:36:55.274, 31.84, 1305, 100, 15
2026/04/03 22:36:55.384, 31.84, 1305, 100, 15
2026/04/03 22:36:55.494, 31.84, 1305, 100, 15
2026/04/03 22:36:55.605, 31.85, 1305, 100, 15
2026/04/03 22:36:55.717, 31.85, 1305, 100, 15
2026/04/03 22:36:55.827, 31.85, 1305, 100, 15
2026/04/03 22:36:55.938, 31.85, 1305, 100, 15
2026/04/03 22:36:56.049, 31.85, 1305, 100, 15
2026/04/03 22:36:56.159, 31.82, 1305, 100, 15
2026/04/03 22:36:56.268, 31.82, 1305, 100, 15
2026/04/03 22:36:56.379, 31.82, 1305, 100, 15
2026/04/03 22:36:56.489, 31.82, 1305, 100, 15
2026/04/03 22:36:56.600, 31.82, 1305, 100, 15
2026/04/03 22:36:56.711, 31.82, 1305, 100, 15
2026/04/03 22:36:56.819, 31.82, 1305, 100, 15
2026/04/03 22:36:56.929, 31.82, 1305, 100, 15
2026/04/03 22:36:57.039, 31.82, 1305, 100, 15
2026/04/03 22:36:57.147, 31.84, 1305, 100, 15
2026/04/03 22:36:57.258, 31.84, 1305, 100, 15
2026/04/03 22:36:57.369, 31.84, 1305, 100, 15
2026/04/03 22:36:57.479, 31.84, 1305, 100, 15
2026/04/03 22:36:57.591, 31.85, 1305, 100, 15
2026/04/03 22:36:57.701, 31.85, 1305, 100, 15
2026/04/03 22:36:57.812, 31.85, 1305, 100, 15
2026/04/03 22:36:57.922, 31.85, 1305, 100, 15
2026/04/03 22:36:58.032, 31.85, 1305, 100, 15
2026/04/03 22:36:58.142, 32.90, 1305, 100, 15
2026/04/03 22:36:58.251, 32.90, 1305, 100, 15
2026/04/03 22:36:58.362, 32.90, 1305, 100, 15
2026/04/03 22:36:58.472, 32.90, 1305, 100, 15
2026/04/03 22:36:58.583, 34.37, 1305, 100, 15
2026/04/03 22:36:58.693, 34.37, 1305, 100, 15
2026/04/03 22:36:58.802, 34.37, 1305, 100, 15
2026/04/03 22:36:58.913, 34.37, 1305, 100, 15
2026/04/03 22:36:59.023, 34.37, 1305, 100, 15
2026/04/03 22:36:59.132, 33.66, 1305, 100, 15
2026/04/03 22:36:59.240, 33.66, 1305, 100, 15
2026/04/03 22:36:59.350, 33.66, 1305, 100, 15
2026/04/03 22:36:59.462, 33.66, 1305, 100, 15
2026/04/03 22:36:59.573, 32.14, 1305, 100, 15
2026/04/03 22:36:59.684, 32.14, 1305, 100, 15
2026/04/03 22:36:59.795, 32.14, 1305, 100, 15
2026/04/03 22:36:59.906, 32.14, 1305, 100, 15
2026/04/03 22:37:00.018, 32.14, 1305, 100, 15
2026/04/03 22:37:00.129, 31.85, 1305, 100, 15
2026/04/03 22:37:00.240, 31.85, 1305, 100, 15
2026/04/03 22:37:00.351, 31.85, 1305, 100, 15
2026/04/03 22:37:00.460, 31.85, 1305, 100, 15
2026/04/03 22:37:00.570, 31.84, 1305, 100, 15
2026/04/03 22:37:00.680, 31.84, 1305, 100, 15
2026/04/03 22:37:00.790, 31.84, 1305, 100, 15
2026/04/03 22:37:00.900, 31.84, 1305, 100, 15
2026/04/03 22:37:01.012, 31.84, 1305, 100, 15
2026/04/03 22:37:01.123, 31.87, 1305, 100, 15
2026/04/03 22:37:01.233, 31.87, 1305, 100, 15
2026/04/03 22:37:01.342, 31.87, 1305, 100, 15
2026/04/03 22:37:01.452, 31.87, 1305, 100, 15
2026/04/03 22:37:01.563, 31.85, 1305, 100, 14
2026/04/03 22:37:01.673, 31.85, 1305, 100, 14
2026/04/03 22:37:01.783, 31.85, 1305, 100, 14
2026/04/03 22:37:01.893, 31.85, 1305, 100, 14
2026/04/03 22:37:02.004, 31.85, 1305, 100, 14
2026/04/03 22:37:02.115, 31.84, 1305, 100, 14
2026/04/03 22:37:02.226, 31.84, 1305, 100, 14
2026/04/03 22:37:02.335, 31.84, 1305, 100, 14
2026/04/03 22:37:02.445, 31.84, 1305, 100, 14
2026/04/03 22:37:02.556, 31.84, 1305, 100, 15
2026/04/03 22:37:02.666, 31.84, 1305, 100, 15
2026/04/03 22:37:02.777, 31.84, 1305, 100, 15
2026/04/03 22:37:02.888, 31.84, 1305, 100, 15
2026/04/03 22:37:02.998, 31.84, 1305, 100, 15
2026/04/03 22:37:03.110, 31.84, 1305, 100, 15
2026/04/03 22:37:03.221, 31.84, 1305, 100, 15
2026/04/03 22:37:03.330, 31.84, 1305, 100, 15
2026/04/03 22:37:03.442, 31.84, 1305, 100, 15
2026/04/03 22:37:03.553, 31.84, 1305, 100, 15
2026/04/03 22:37:03.663, 31.84, 1305, 100, 15
2026/04/03 22:37:03.772, 31.84, 1305, 100, 15
2026/04/03 22:37:03.882, 31.84, 1305, 100, 15
2026/04/03 22:37:03.992, 31.84, 1305, 100, 15
2026/04/03 22:37:04.100, 31.85, 1305, 100, 15
2026/04/03 22:37:04.211, 31.85, 1305, 100, 15
2026/04/03 22:37:04.322, 31.85, 1305, 100, 15
2026/04/03 22:37:04.433, 31.85, 1305, 100, 15
2026/04/03 22:37:04.543, 31.85, 1305, 100, 15
2026/04/03 22:37:04.654, 31.83, 1305, 100, 15
2026/04/03 22:37:04.764, 31.83, 1305, 100, 15
2026/04/03 22:37:04.875, 31.83, 1305, 100, 15
2026/04/03 22:37:04.985, 31.83, 1305, 100, 15
2026/04/03 22:37:05.095, 31.81, 1305, 100, 15
2026/04/03 22:37:05.206, 31.81, 1305, 100, 15
2026/04/03 22:37:05.315, 31.81, 1305, 100, 15
2026/04/03 22:37:05.426, 31.81, 1305, 100, 15
2026/04/03 22:37:05.537, 31.81, 1305, 100, 15
2026/04/03 22:37:05.647, 31.82, 1305, 100, 15
2026/04/03 22:37:05.758, 31.82, 1305, 100, 15
2026/04/03 22:37:05.868, 31.82, 1305, 100, 15
2026/04/03 22:37:05.976, 31.82, 1305, 100, 15
2026/04/03 22:37:06.085, 31.82, 1305, 100, 15
2026/04/03 22:37:06.193, 31.82, 1305, 100, 15
2026/04/03 22:37:06.303, 31.82, 1305, 100, 15
2026/04/03 22:37:06.413, 31.82, 1305, 100, 15
2026/04/03 22:37:06.521, 31.82, 1305, 100, 15
2026/04/03 22:37:06.630, 31.84, 1305, 100, 15
2026/04/03 22:37:06.741, 31.84, 1305, 100, 15
2026/04/03 22:37:06.851, 31.84, 1305, 100, 15
2026/04/03 22:37:06.960, 31.84, 1305, 100, 15
2026/04/03 22:37:07.070, 31.83, 1305, 100, 15
2026/04/03 22:37:07.180, 31.83, 1305, 100, 15
2026/04/03 22:37:07.290, 31.83, 1305, 100, 15
2026/04/03 22:37:07.399, 31.83, 1305, 100, 15
2026/04/03 22:37:07.509, 31.83, 1305, 100, 15
2026/04/03 22:37:07.620, 31.82, 1305, 100, 15
2026/04/03 22:37:07.730, 31.82, 1305, 100, 15
2026/04/03 22:37:07.840, 31.82, 1305, 100, 15
2026/04/03 22:37:07.950, 31.82, 1305, 100, 15
2026/04/03 22:37:08.061, 31.87, 1305, 100, 15
2026/04/03 22:37:08.171, 31.87, 1305, 100, 15
2026/04/03 22:37:08.282, 31.87, 1305, 100, 15
2026/04/03 22:37:08.394, 31.87, 1305, 100, 15
2026/04/03 22:37:08.503, 31.87, 1305, 100, 15
2026/04/03 22:37:08.614, 31.86, 1305, 100, 15
2026/04/03 22:37:08.723, 31.86, 1305, 100, 15
2026/04/03 22:37:08.835, 31.86, 1305, 100, 15
2026/04/03 22:37:08.946, 31.86, 1305, 100, 15
2026/04/03 22:37:09.055, 31.86, 1305, 100, 15
2026/04/03 22:37:09.165, 31.86, 1305, 100, 15
2026/04/03 22:37:09.276, 31.86, 1305, 100, 15
2026/04/03 22:37:09.386, 31.86, 1305, 100, 15
2026/04/03 22:37:09.496, 31.86, 1305, 100, 15
2026/04/03 22:37:09.607, 31.85, 1305, 100, 14
2026/04/03 22:37:09.717, 31.85, 1305, 100, 14
2026/04/03 22:37:09.826, 31.85, 1305, 100, 14
2026/04/03 22:37:09.937, 31.85, 1305, 100, 14
2026/04/03 22:37:10.048, 31.85, 1305, 100, 14
2026/04/03 22:37:10.160, 31.83, 1305, 100, 14
2026/04/03 22:37:10.270, 31.83, 1305, 100, 14
2026/04/03 22:37:10.381, 31.83, 1305, 100, 14
2026/04/03 22:37:10.492, 31.83, 1305, 100, 14
2026/04/03 22:37:10.601, 31.83, 1305, 100, 15
2026/04/03 22:37:10.710, 31.83, 1305, 100, 15
2026/04/03 22:37:10.820, 31.83, 1305, 100, 15
2026/04/03 22:37:10.929, 31.83, 1305, 100, 15
2026/04/03 22:37:11.040, 31.83, 1305, 100, 15
2026/04/03 22:37:11.151, 31.83, 1305, 100, 15
2026/04/03 22:37:11.262, 31.83, 1305, 100, 15
2026/04/03 22:37:11.373, 31.83, 1305, 100, 15
2026/04/03 22:37:11.484, 31.83, 1305, 100, 15
2026/04/03 22:37:11.594, 31.84, 1305, 100, 15
2026/04/03 22:37:11.705, 31.84, 1305, 100, 15
2026/04/03 22:37:11.814, 31.84, 1305, 100, 15
2026/04/03 22:37:11.925, 31.84, 1305, 100, 15
2026/04/03 22:37:12.036, 31.84, 1305, 100, 15
2026/04/03 22:37:12.146, 31.84, 1305, 100, 15
2026/04/03 22:37:12.257, 31.84, 1305, 100, 15
2026/04/03 22:37:12.367, 31.84, 1305, 100, 15
2026/04/03 22:37:12.477, 31.84, 1305, 100, 15
2026/04/03 22:37:12.588, 31.83, 1305, 100, 15
2026/04/03 22:37:12.697, 31.83, 1305, 100, 15
2026/04/03 22:37:12.806, 31.83, 1305, 100, 15
2026/04/03 22:37:12.917, 31.83, 1305, 100, 15
2026/04/03 22:37:13.029, 31.83, 1305, 100, 15
2026/04/03 22:37:13.138, 31.84, 1305, 100, 15
2026/04/03 22:37:13.248, 31.84, 1305, 100, 15
2026/04/03 22:37:13.359, 31.84, 1305, 100, 15
2026/04/03 22:37:13.470, 31.84, 1305, 100, 15
2026/04/03 22:37:13.580, 31.85, 1305, 100, 15
2026/04/03 22:37:13.690, 31.85, 1305, 100, 15
2026/04/03 22:37:13.800, 31.85, 1305, 100, 15
2026/04/03 22:37:13.911, 31.85, 1305, 100, 15
2026/04/03 22:37:14.021, 31.85, 1305, 100, 15
2026/04/03 22:37:14.130, 31.85, 1305, 100, 15
2026/04/03 22:37:14.242, 31.85, 1305, 100, 15
2026/04/03 22:37:14.352, 31.85, 1305, 100, 15
2026/04/03 22:37:14.461, 31.85, 1305, 100, 15
2026/04/03 22:37:14.572, 31.85, 1305, 100, 14
2026/04/03 22:37:14.683, 31.85, 1305, 100, 14
2026/04/03 22:37:14.794, 31.85, 1305, 100, 14
2026/04/03 22:37:14.905, 31.85, 1305, 100, 14
2026/04/03 22:37:15.016, 31.85, 1305, 100, 14
2026/04/03 22:37:15.127, 31.84, 1305, 100, 14
2026/04/03 22:37:15.237, 31.84, 1305, 100, 14
2026/04/03 22:37:15.346, 31.84, 1305, 100, 14
2026/04/03 22:37:15.456, 31.84, 1305, 100, 14
2026/04/03 22:37:15.567, 31.84, 1305, 100, 15
2026/04/03 22:37:15.677, 31.84, 1305, 100, 15
2026/04/03 22:37:15.787, 31.84, 1305, 100, 15
2026/04/03 22:37:15.898, 31.84, 1305, 100, 15
2026/04/03 22:37:16.008, 31.84, 1305, 100, 15
2026/04/03 22:37:16.117, 31.84, 1305, 100, 15
2026/04/03 22:37:16.226, 31.84, 1305, 100, 15
2026/04/03 22:37:16.335, 31.84, 1305, 100, 15
2026/04/03 22:37:16.444, 31.84, 1305, 100, 15
2026/04/03 22:37:16.556, 31.83, 1305, 100, 15
2026/04/03 22:37:16.665, 31.83, 1305, 100, 15
2026/04/03 22:37:16.775, 31.83, 1305, 100, 15
2026/04/03 22:37:16.883, 31.83, 1305, 100, 15
2026/04/03 22:37:16.994, 31.83, 1305, 100, 15
2026/04/03 22:37:17.105, 31.82, 1305, 100, 15
2026/04/03 22:37:17.215, 31.82, 1305, 100, 15
2026/04/03 22:37:17.325, 31.82, 1305, 100, 15
2026/04/03 22:37:17.435, 31.82, 1305, 100, 15
2026/04/03 22:37:17.546, 31.82, 1305, 100, 15
2026/04/03 22:37:17.657, 31.83, 1305, 100, 15
2026/04/03 22:37:17.768, 31.83, 1305, 100, 15
2026/04/03 22:37:17.878, 31.83, 1305, 100, 15
2026/04/03 22:37:17.988, 31.83, 1305, 100, 15
2026/04/03 22:37:18.099, 31.85, 1305, 100, 15
2026/04/03 22:37:18.209, 31.85, 1305, 100, 15
2026/04/03 22:37:18.320, 31.85, 1305, 100, 15
2026/04/03 22:37:18.430, 31.85, 1305, 100, 15
2026/04/03 22:37:18.541, 31.85, 1305, 100, 15
2026/04/03 22:37:18.651, 31.86, 1305, 100, 15
2026/04/03 22:37:18.761, 31.86, 1305, 100, 15
2026/04/03 22:37:18.870, 31.86, 1305, 100, 15
2026/04/03 22:37:18.980, 31.86, 1305, 100, 15
2026/04/03 22:37:19.090, 32.24, 1305, 100, 15
2026/04/03 22:37:19.201, 32.24, 1305, 100, 15
2026/04/03 22:37:19.311, 32.24, 1305, 100, 15
2026/04/03 22:37:19.421, 32.24, 1305, 100, 15
2026/04/03 22:37:19.532, 32.24, 1305, 100, 15
2026/04/03 22:37:19.642, 33.80, 1305, 100, 15
2026/04/03 22:37:19.752, 33.80, 1305, 100, 15
2026/04/03 22:37:19.861, 33.80, 1305, 100, 15
2026/04/03 22:37:19.970, 33.80, 1305, 100, 15
2026/04/03 22:37:20.080, 34.38, 1305, 100, 15
2026/04/03 22:37:20.190, 34.38, 1305, 100, 15
2026/04/03 22:37:20.300, 34.38, 1305, 100, 15
2026/04/03 22:37:20.411, 34.38, 1305, 100, 15
2026/04/03 22:37:20.521, 34.38, 1305, 100, 15
2026/04/03 22:37:20.630, 32.73, 1305, 100, 15
2026/04/03 22:37:20.741, 32.73, 1305, 100, 15
2026/04/03 22:37:20.852, 32.73, 1305, 100, 15
2026/04/03 22:37:20.962, 32.73, 1305, 100, 15
2026/04/03 22:37:21.071, 31.85, 1305, 100, 15
2026/04/03 22:37:21.179, 31.85, 1305, 100, 15
2026/04/03 22:37:21.288, 31.85, 1305, 100, 15
2026/04/03 22:37:21.398, 31.85, 1305, 100, 15
2026/04/03 22:37:21.506, 31.85, 1305, 100, 15
2026/04/03 22:37:21.616, 31.86, 1305, 100, 15
2026/04/03 22:37:21.725, 31.86, 1305, 100, 15
2026/04/03 22:37:21.833, 31.86, 1305, 100, 15
2026/04/03 22:37:21.943, 31.86, 1305, 100, 15
2026/04/03 22:37:22.053, 31.86, 1305, 100, 15
2026/04/03 22:37:22.164, 31.85, 1305, 100, 15
2026/04/03 22:37:22.273, 31.85, 1305, 100, 15
2026/04/03 22:37:22.383, 31.85, 1305, 100, 15
2026/04/03 22:37:22.495, 31.85, 1305, 100, 15
2026/04/03 22:37:22.603, 31.86, 1305, 100, 14
2026/04/03 22:37:22.713, 31.86, 1305, 100, 14
2026/04/03 22:37:22.822, 31.86, 1305, 100, 14
2026/04/03 22:37:22.932, 31.86, 1305, 100, 14
2026/04/03 22:37:23.043, 31.86, 1305, 100, 14
2026/04/03 22:37:23.153, 31.87, 1305, 100, 14
2026/04/03 22:37:23.265, 31.87, 1305, 100, 14
2026/04/03 22:37:23.376, 31.87, 1305, 100, 14
2026/04/03 22:37:23.487, 31.87, 1305, 100, 14
2026/04/03 22:37:23.600, 31.87, 1305, 100, 15
2026/04/03 22:37:23.709, 31.87, 1305, 100, 15
2026/04/03 22:37:23.820, 31.87, 1305, 100, 15
2026/04/03 22:37:23.928, 31.87, 1305, 100, 15
2026/04/03 22:37:24.038, 31.87, 1305, 100, 15
2026/04/03 22:37:24.147, 31.87, 1305, 100, 15
2026/04/03 22:37:24.256, 31.87, 1305, 100, 15
2026/04/03 22:37:24.365, 31.87, 1305, 100, 15
2026/04/03 22:37:24.476, 31.87, 1305, 100, 15
2026/04/03 22:37:24.585, 31.87, 1305, 100, 15
2026/04/03 22:37:24.693, 31.87, 1305, 100, 15
2026/04/03 22:37:24.802, 31.87, 1305, 100, 15
2026/04/03 22:37:24.913, 31.87, 1305, 100, 15
2026/04/03 22:37:25.023, 31.87, 1305, 100, 15
2026/04/03 22:37:25.132, 31.85, 1305, 100, 15
2026/04/03 22:37:25.241, 31.85, 1305, 100, 15
2026/04/03 22:37:25.351, 31.85, 1305, 100, 15
2026/04/03 22:37:25.461, 31.85, 1305, 100, 15
2026/04/03 22:37:25.570, 31.85, 1305, 100, 15
2026/04/03 22:37:25.680, 31.85, 1305, 100, 15
2026/04/03 22:37:25.789, 31.85, 1305, 100, 15
2026/04/03 22:37:25.898, 31.85, 1305, 100, 15
2026/04/03 22:37:26.010, 31.85, 1305, 100, 15
2026/04/03 22:37:26.120, 31.87, 1305, 100, 15
2026/04/03 22:37:26.231, 31.87, 1305, 100, 15
2026/04/03 22:37:26.342, 31.87, 1305, 100, 15
2026/04/03 22:37:26.453, 31.87, 1305, 100, 15
2026/04/03 22:37:26.562, 31.90, 1305, 100, 15
2026/04/03 22:37:26.671, 31.90, 1305, 100, 15
2026/04/03 22:37:26.781, 31.90, 1305, 100, 15
2026/04/03 22:37:26.891, 31.90, 1305, 100, 15
2026/04/03 22:37:27.002, 31.90, 1305, 100, 15
2026/04/03 22:37:27.113, 31.88, 1305, 100, 15
2026/04/03 22:37:27.223, 31.88, 1305, 100, 15
2026/04/03 22:37:27.333, 31.88, 1305, 100, 15
2026/04/03 22:37:27.444, 31.88, 1305, 100, 15
2026/04/03 22:37:27.553, 31.88, 1305, 100, 15
