2026/04/03 22:41:00.147, 21.82, 1245, 76, 16
2026/04/03 22:41:00.258, 21.82, 1245, 76, 16
2026/04/03 22:41:00.369, 21.82, 1245, 76, 16
2026/04/03 22:41:00.480, 21.82, 1245, 76, 16
2026/04/03 22:41:00.589, 21.82, 1245, 76, 16
2026/04/03 22:41:00.700, 32.62, 1245, 100, 15
2026/04/03 22:41:00.810, 32.62, 1245, 100, 15
2026/04/03 22:41:00.920, 32.62, 1245, 100, 15
2026/04/03 22:41:01.030, 32.62, 1245, 100, 15
2026/04/03 22:41:01.141, 32.10, 1245, 100, 15
2026/04/03 22:41:01.252, 32.10, 1245, 100, 15
2026/04/03 22:41:01.363, 32.10, 1245, 100, 15
2026/04/03 22:41:01.474, 32.10, 1245, 100, 15
2026/04/03 22:41:01.585, 32.10, 1245, 100, 15
2026/04/03 22:41:01.695, 31.15, 1245, 100, 16
2026/04/03 22:41:01.805, 31.15, 1245, 100, 16
2026/04/03 22:41:01.914, 31.15, 1245, 100, 16
2026/04/03 22:41:02.024, 31.15, 1245, 100, 16
2026/04/03 22:41:02.134, 31.19, 1245, 100, 16
2026/04/03 22:41:02.244, 31.19, 1245, 100, 16
2026/04/03 22:41:02.354, 31.19, 1245, 100, 16
2026/04/03 22:41:02.463, 31.19, 1245, 100, 16
2026/04/03 22:41:02.574, 31.19, 1245, 100, 16
2026/04/03 22:41:02.684, 31.22, 1245, 100, 15
2026/04/03 22:41:02.796, 31.22, 1245, 100, 15
2026/04/03 22:41:02.906, 31.22, 1245, 100, 15
2026/04/03 22:41:03.017, 31.22, 1245, 100, 15
2026/04/03 22:41:03.128, 31.23, 1245, 100, 15
2026/04/03 22:41:03.236, 31.23, 1245, 100, 15
2026/04/03 22:41:03.346, 31.23, 1245, 100, 15
2026/04/03 22:41:03.457, 31.23, 1245, 100, 15
2026/04/03 22:41:03.567, 31.23, 1245, 100, 15
2026/04/03 22:41:03.677, 31.22, 1245, 100, 17
2026/04/03 22:41:03.789, 31.22, 1245, 100, 17
2026/04/03 22:41:03.898, 31.22, 1245, 100, 17
2026/04/03 22:41:04.008, 31.22, 1245, 100, 17
2026/04/03 22:41:04.119, 31.23, 1245, 100, 17
2026/04/03 22:41:04.230, 31.23, 1245, 100, 17
2026/04/03 22:41:04.340, 31.23, 1245, 100, 17
2026/04/03 22:41:04.450, 31.23, 1245, 100, 17
2026/04/03 22:41:04.562, 31.23, 1245, 100, 17
2026/04/03 22:41:04.671, 31.22, 1245, 100, 15
2026/04/03 22:41:04.781, 31.22, 1245, 100, 15
2026/04/03 22:41:04.892, 31.22, 1245, 100, 15
2026/04/03 22:41:05.003, 31.22, 1245, 100, 15
2026/04/03 22:41:05.112, 31.25, 1245, 100, 15
2026/04/03 22:41:05.223, 31.25, 1245, 100, 15
2026/04/03 22:41:05.331, 31.25, 1245, 100, 15
2026/04/03 22:41:05.442, 31.25, 1245, 100, 15
2026/04/03 22:41:05.553, 31.25, 1245, 100, 15
2026/04/03 22:41:05.662, 31.23, 1245, 100, 15
2026/04/03 22:41:05.773, 31.23, 1245, 100, 15
2026/04/03 22:41:05.882, 31.23, 1245, 100, 15
2026/04/03 22:41:05.994, 31.23, 1245, 100, 15
2026/04/03 22:41:06.104, 31.23, 1245, 100, 15
2026/04/03 22:41:06.213, 31.24, 1245, 100, 15
2026/04/03 22:41:06.323, 31.24, 1245, 100, 15
2026/04/03 22:41:06.433, 31.24, 1245, 100, 15
2026/04/03 22:41:06.545, 31.24, 1245, 100, 15
2026/04/03 22:41:06.654, 31.25, 1245, 100, 15
2026/04/03 22:41:06.765, 31.25, 1245, 100, 15
2026/04/03 22:41:06.876, 31.25, 1245, 100, 15
2026/04/03 22:41:06.985, 31.25, 1245, 100, 15
2026/04/03 22:41:07.094, 31.25, 1245, 100, 15
2026/04/03 22:41:07.204, 31.25, 1245, 100, 15
2026/04/03 22:41:07.315, 31.25, 1245, 100, 15
2026/04/03 22:41:07.425, 31.25, 1245, 100, 15
2026/04/03 22:41:07.536, 31.25, 1245, 100, 15
2026/04/03 22:41:07.646, 31.25, 1245, 100, 15
2026/04/03 22:41:07.756, 31.25, 1245, 100, 15
2026/04/03 22:41:07.867, 31.25, 1245, 100, 15
2026/04/03 22:41:07.976, 31.25, 1245, 100, 15
2026/04/03 22:41:08.086, 31.25, 1245, 100, 15
2026/04/03 22:41:08.195, 31.24, 1245, 100, 15
2026/04/03 22:41:08.302, 31.24, 1245, 100, 15
2026/04/03 22:41:08.413, 31.24, 1245, 100, 15
2026/04/03 22:41:08.523, 31.24, 1245, 100, 15
2026/04/03 22:41:08.634, 31.23, 1245, 100, 15
2026/04/03 22:41:08.745, 31.23, 1245, 100, 15
2026/04/03 22:41:08.855, 31.23, 1245, 100, 15
2026/04/03 22:41:08.966, 31.23, 1245, 100, 15
2026/04/03 22:41:09.077, 31.23, 1245, 100, 15
2026/04/03 22:41:09.187, 31.22, 1245, 100, 15
2026/04/03 22:41:09.298, 31.22, 1245, 100, 15
2026/04/03 22:41:09.410, 31.22, 1245, 100, 15
2026/04/03 22:41:09.519, 31.22, 1245, 100, 15
2026/04/03 22:41:09.629, 31.23, 1245, 100, 15
2026/04/03 22:41:09.740, 31.23, 1245, 100, 15
2026/04/03 22:41:09.850, 31.23, 1245, 100, 15
2026/04/03 22:41:09.960, 31.23, 1245, 100, 15
2026/04/03 22:41:10.070, 31.23, 1245, 100, 15
2026/04/03 22:41:10.179, 31.25, 1245, 100, 15
2026/04/03 22:41:10.289, 31.25, 1245, 100, 15
2026/04/03 22:41:10.399, 31.25, 1245, 100, 15
2026/04/03 22:41:10.507, 31.25, 1245, 100, 15
2026/04/03 22:41:10.616, 31.25, 1245, 100, 15
2026/04/03 22:41:10.725, 31.25, 1245, 100, 15
2026/04/03 22:41:10.836, 31.25, 1245, 100, 15
2026/04/03 22:41:10.944, 31.25, 1245, 100, 15
2026/04/03 22:41:11.054, 31.25, 1245, 100, 15
2026/04/03 22:41:11.162, 31.23, 1245, 100, 15
2026/04/03 22:41:11.273, 31.23, 1245, 100, 15
2026/04/03 22:41:11.383, 31.23, 1245, 100, 15
2026/04/03 22:41:11.493, 31.23, 1245, 100, 15
2026/04/03 22:41:11.603, 31.23, 1245, 100, 15
2026/04/03 22:41:11.714, 31.22, 1245, 100, 15
2026/04/03 22:41:11.823, 31.22, 1245, 100, 15
2026/04/03 22:41:11.932, 31.22, 1245, 100, 15
2026/04/03 22:41:12.043, 31.22, 1245, 100, 15
2026/04/03 22:41:12.154, 31.24, 1245, 100, 15
2026/04/03 22:41:12.265, 31.24, 1245, 100, 15
2026/04/03 22:41:12.374, 31.24, 1245, 100, 15
2026/04/03 22:41:12.484, 31.24, 1245, 100, 15
2026/04/03 22:41:12.595, 31.24, 1245, 100, 15
2026/04/03 22:41:12.704, 31.22, 1245, 100, 15
2026/04/03 22:41:12.815, 31.22, 1245, 100, 15
2026/04/03 22:41:12.926, 31.22, 1245, 100, 15
2026/04/03 22:41:13.037, 31.22, 1245, 100, 15
2026/04/03 22:41:13.146, 31.23, 1245, 100, 15
2026/04/03 22:41:13.257, 31.23, 1245, 100, 15
2026/04/03 22:41:13.368, 31.23, 1245, 100, 15
2026/04/03 22:41:13.478, 31.23, 1245, 100, 15
2026/04/03 22:41:13.589, 31.23, 1245, 100, 15
2026/04/03 22:41:13.698, 31.26, 1245, 100, 17
2026/04/03 22:41:13.810, 31.26, 1245, 100, 17
2026/04/03 22:41:13.920, 31.26, 1245, 100, 17
2026/04/03 22:41:14.032, 31.26, 1245, 100, 17
2026/04/03 22:41:14.142, 31.24, 1245, 100, 17
2026/04/03 22:41:14.252, 31.24, 1245, 100, 17
2026/04/03 22:41:14.364, 31.24, 1245, 100, 17
2026/04/03 22:41:14.474, 31.24, 1245, 100, 17
2026/04/03 22:41:14.585, 31.24, 1245, 100, 17
2026/04/03 22:41:14.695, 31.23, 1245, 100, 15
2026/04/03 22:41:14.806, 31.23, 1245, 100, 15
2026/04/03 22:41:14.916, 31.23, 1245, 100, 15
2026/04/03 22:41:15.027, 31.23, 1245, 100, 15
2026/04/03 22:41:15.137, 31.26, 1245, 100, 15
2026/04/03 22:41:15.247, 31.26, 1245, 100, 15
2026/04/03 22:41:15.358, 31.26, 1245, 100, 15
2026/04/03 22:41:15.468, 31.26, 1245, 100, 15
2026/04/03 22:41:15.577, 31.26, 1245, 100, 15
2026/04/03 22:41:15.688, 31.25, 1245, 100, 15
2026/04/03 22:41:15.799, 31.25, 1245, 100, 15
2026/04/03 22:41:15.910, 31.25, 1245, 100, 15
2026/04/03 22:41:16.021, 31.25, 1245, 100, 15
2026/04/03 22:41:16.129, 31.25, 1245, 100, 15
2026/04/03 22:41:16.239, 31.25, 1245, 100, 15
2026/04/03 22:41:16.349, 31.25, 1245, 100, 15
2026/04/03 22:41:16.460, 31.25, 1245, 100, 15
2026/04/03 22:41:16.570, 31.25, 1245, 100, 15
2026/04/03 22:41:16.681, 31.25, 1245, 100, 15
2026/04/03 22:41:16.790, 31.25, 1245, 100, 15
2026/04/03 22:41:16.900, 31.25, 1245, 100, 15
2026/04/03 22:41:17.011, 31.25, 1245, 100, 15
2026/04/03 22:41:17.119, 31.24, 1245, 100, 15
2026/04/03 22:41:17.231, 31.24, 1245, 100, 15
2026/04/03 22:41:17.342, 31.24, 1245, 100, 15
2026/04/03 22:41:17.453, 31.24, 1245, 100, 15
2026/04/03 22:41:17.561, 31.24, 1245, 100, 15
2026/04/03 22:41:17.670, 31.25, 1245, 100, 15
2026/04/03 22:41:17.780, 31.25, 1245, 100, 15
2026/04/03 22:41:17.890, 31.25, 1245, 100, 15
2026/04/03 22:41:17.999, 31.25, 1245, 100, 15
2026/04/03 22:41:18.110, 31.25, 1245, 100, 15
2026/04/03 22:41:18.219, 31.25, 1245, 100, 15
2026/04/03 22:41:18.330, 31.25, 1245, 100, 15
2026/04/03 22:41:18.439, 31.25, 1245, 100, 15
2026/04/03 22:41:18.550, 31.25, 1245, 100, 15
2026/04/03 22:41:18.661, 31.22, 1245, 100, 15
2026/04/03 22:41:18.771, 31.22, 1245, 100, 15
2026/04/03 22:41:18.882, 31.22, 1245, 100, 15
2026/04/03 22:41:18.992, 31.22, 1245, 100, 15
2026/04/03 22:41:19.104, 31.22, 1245, 100, 15
2026/04/03 22:41:19.213, 31.20, 1245, 100, 15
2026/04/03 22:41:19.323, 31.20, 1245, 100, 15
2026/04/03 22:41:19.434, 31.20, 1245, 100, 15
2026/04/03 22:41:19.544, 31.20, 1245, 100, 15
2026/04/03 22:41:19.656, 31.23, 1245, 100, 15
2026/04/03 22:41:19.766, 31.23, 1245, 100, 15
2026/04/03 22:41:19.880, 31.23, 1245, 100, 15
2026/04/03 22:41:19.987, 31.23, 1245, 100, 15
2026/04/03 22:41:20.097, 31.23, 1245, 100, 15
2026/04/03 22:41:20.208, 31.24, 1245, 100, 15
2026/04/03 22:41:20.318, 31.24, 1245, 100, 15
2026/04/03 22:41:20.435, 31.24, 1245, 100, 15
2026/04/03 22:41:20.553, 31.24, 1245, 100, 15
2026/04/03 22:41:20.663, 31.33, 1245, 99, 17
2026/04/03 22:41:20.772, 31.33, 1245, 99, 17
2026/04/03 22:41:20.883, 31.33, 1245, 99, 17
2026/04/03 22:41:20.995, 31.33, 1245, 99, 17
2026/04/03 22:41:21.102, 31.33, 1245, 99, 17
2026/04/03 22:41:21.213, 32.84, 1245, 99, 17
2026/04/03 22:41:21.322, 32.84, 1245, 99, 17
2026/04/03 22:41:21.433, 32.84, 1245, 99, 17
2026/04/03 22:41:21.543, 32.84, 1245, 99, 17
2026/04/03 22:41:21.653, 33.69, 1245, 99, 17
2026/04/03 22:41:21.764, 33.69, 1245, 99, 17
2026/04/03 22:41:21.874, 33.69, 1245, 99, 17
2026/04/03 22:41:21.985, 33.69, 1245, 99, 17
2026/04/03 22:41:22.096, 33.69, 1245, 99, 17
2026/04/03 22:41:22.211, 32.38, 1245, 99, 17
2026/04/03 22:41:22.318, 32.38, 1245, 99, 17
2026/04/03 22:41:22.429, 32.38, 1245, 99, 17
2026/04/03 22:41:22.540, 32.38, 1245, 99, 17
2026/04/03 22:41:22.649, 31.23, 1245, 100, 15
2026/04/03 22:41:22.760, 31.23, 1245, 100, 15
2026/04/03 22:41:22.870, 31.23, 1245, 100, 15
2026/04/03 22:41:22.979, 31.23, 1245, 100, 15
2026/04/03 22:41:23.090, 31.23, 1245, 100, 15
2026/04/03 22:41:23.201, 31.26, 1245, 100, 15
2026/04/03 22:41:23.313, 31.26, 1245, 100, 15
2026/04/03 22:41:23.420, 31.26, 1245, 100, 15
2026/04/03 22:41:23.531, 31.26, 1245, 100, 15
2026/04/03 22:41:23.641, 31.28, 1245, 100, 15
2026/04/03 22:41:23.752, 31.28, 1245, 100, 15
2026/04/03 22:41:23.862, 31.28, 1245, 100, 15
2026/04/03 22:41:23.972, 31.28, 1245, 100, 15
2026/04/03 22:41:24.083, 31.28, 1245, 100, 15
2026/04/03 22:41:24.194, 31.28, 1245, 100, 15
2026/04/03 22:41:24.304, 31.28, 1245, 100, 15
2026/04/03 22:41:24.414, 31.28, 1245, 100, 15
2026/04/03 22:41:24.524, 31.28, 1245, 100, 15
2026/04/03 22:41:24.633, 31.24, 1245, 99, 16
2026/04/03 22:41:24.742, 31.24, 1245, 99, 16
2026/04/03 22:41:24.851, 31.24, 1245, 99, 16
2026/04/03 22:41:24.960, 31.24, 1245, 99, 16
2026/04/03 22:41:25.069, 31.24, 1245, 99, 16
2026/04/03 22:41:25.177, 31.22, 1245, 99, 16
2026/04/03 22:41:25.288, 31.22, 1245, 99, 16
2026/04/03 22:41:25.398, 31.22, 1245, 99, 16
2026/04/03 22:41:25.510, 31.22, 1245, 99, 16
2026/04/03 22:41:25.621, 31.21, 1245, 100, 15
2026/04/03 22:41:25.731, 31.21, 1245, 100, 15
2026/04/03 22:41:25.842, 31.21, 1245, 100, 15
2026/04/03 22:41:25.952, 31.21, 1245, 100, 15
2026/04/03 22:41:26.063, 31.21, 1245, 100, 15
2026/04/03 22:41:26.174, 31.26, 1245, 100, 15
2026/04/03 22:41:26.282, 31.26, 1245, 100, 15
2026/04/03 22:41:26.394, 31.26, 1245, 100, 15
2026/04/03 22:41:26.502, 31.26, 1245, 100, 15
2026/04/03 22:41:26.612, 31.26, 1245, 100, 15
2026/04/03 22:41:26.722, 31.27, 1245, 100, 15
2026/04/03 22:41:26.833, 31.27, 1245, 100, 15
2026/04/03 22:41:26.943, 31.27, 1245, 100, 15
2026/04/03 22:41:27.052, 31.27, 1245, 100, 15
2026/04/03 22:41:27.161, 31.22, 1245, 100, 15
2026/04/03 22:41:27.271, 31.22, 1245, 100, 15
2026/04/03 22:41:27.379, 31.22, 1245, 100, 15
2026/04/03 22:41:27.487, 31.22, 1245, 100, 15
2026/04/03 22:41:27.597, 31.22, 1245, 100, 15
2026/04/03 22:41:27.706, 31.19, 1245, 99, 17
2026/04/03 22:41:27.814, 31.19, 1245, 99, 17
2026/04/03 22:41:27.931, 31.19, 1245, 99, 17
2026/04/03 22:41:28.035, 31.19, 1245, 99, 17
2026/04/03 22:41:28.144, 31.23, 1245, 99, 17
2026/04/03 22:41:28.255, 31.23, 1245, 99, 17
2026/04/03 22:41:28.365, 31.23, 1245, 99, 17
2026/04/03 22:41:28.475, 31.23, 1245, 99, 17
2026/04/03 22:41:28.585, 31.23, 1245, 99, 17
2026/04/03 22:41:28.696, 31.24, 1245, 100, 15
2026/04/03 22:41:28.805, 31.24, 1245, 100, 15
2026/04/03 22:41:28.913, 31.24, 1245, 100, 15
2026/04/03 22:41:29.023, 31.24, 1245, 100, 15
2026/04/03 22:41:29.134, 31.17, 1245, 100, 15
2026/04/03 22:41:29.244, 31.17, 1245, 100, 15
2026/04/03 22:41:29.354, 31.17, 1245, 100, 15
2026/04/03 22:41:29.464, 31.17, 1245, 100, 15
2026/04/03 22:41:29.575, 31.17, 1245, 100, 15
2026/04/03 22:41:29.685, 32.23, 1245, 100, 15
2026/04/03 22:41:29.794, 32.23, 1245, 100, 15
2026/04/03 22:41:29.905, 32.23, 1245, 100, 15
2026/04/03 22:41:30.013, 32.23, 1245, 100, 15
2026/04/03 22:41:30.124, 33.75, 1245, 100, 15
2026/04/03 22:41:30.234, 33.75, 1245, 100, 15
2026/04/03 22:41:30.342, 33.75, 1245, 100, 15
2026/04/03 22:41:30.453, 33.75, 1245, 100, 15
2026/04/03 22:41:30.567, 33.75, 1245, 100, 15
2026/04/03 22:41:30.673, 33.08, 1245, 100, 15
2026/04/03 22:41:30.784, 33.08, 1245, 100, 15
2026/04/03 22:41:30.894, 33.08, 1245, 100, 15
2026/04/03 22:41:31.001, 33.08, 1245, 100, 15
2026/04/03 22:41:31.111, 33.08, 1245, 100, 15
2026/04/03 22:41:31.221, 31.63, 1245, 100, 15
2026/04/03 22:41:31.331, 31.63, 1245, 100, 15
2026/04/03 22:41:31.440, 31.63, 1245, 100, 15
2026/04/03 22:41:31.548, 31.63, 1245, 100, 15
2026/04/03 22:41:31.659, 31.29, 1245, 100, 15
2026/04/03 22:41:31.769, 31.29, 1245, 100, 15
2026/04/03 22:41:31.879, 31.29, 1245, 100, 15
2026/04/03 22:41:31.989, 31.29, 1245, 100, 15
2026/04/03 22:41:32.098, 31.29, 1245, 100, 15
2026/04/03 22:41:32.209, 31.27, 1245, 100, 15
2026/04/03 22:41:32.320, 31.27, 1245, 100, 15
2026/04/03 22:41:32.429, 31.27, 1245, 100, 15
2026/04/03 22:41:32.537, 31.27, 1245, 100, 15
2026/04/03 22:41:32.646, 31.24, 1245, 100, 15
2026/04/03 22:41:32.757, 31.24, 1245, 100, 15
2026/04/03 22:41:32.866, 31.24, 1245, 100, 15
2026/04/03 22:41:32.975, 31.24, 1245, 100, 15
2026/04/03 22:41:33.084, 31.24, 1245, 100, 15
2026/04/03 22:41:33.193, 31.26, 1245, 100, 15
2026/04/03 22:41:33.303, 31.26, 1245, 100, 15
2026/04/03 22:41:33.413, 31.26, 1245, 100, 15
2026/04/03 22:41:33.525, 31.26, 1245, 100, 15
2026/04/03 22:41:33.636, 31.29, 1245, 100, 15
2026/04/03 22:41:33.744, 31.29, 1245, 100, 15
2026/04/03 22:41:33.855, 31.29, 1245, 100, 15
2026/04/03 22:41:33.963, 31.29, 1245, 100, 15
2026/04/03 22:41:34.073, 31.29, 1245, 100, 15
2026/04/03 22:41:34.185, 31.27, 1245, 100, 15
2026/04/03 22:41:34.294, 31.27, 1245, 100, 15
2026/04/03 22:41:34.404, 31.27, 1245, 100, 15
2026/04/03 22:41:34.514, 31.27, 1245, 100, 15
2026/04/03 22:41:34.623, 31.28, 1245, 100, 15
2026/04/03 22:41:34.733, 31.28, 1245, 100, 15
2026/04/03 22:41:34.843, 31.28, 1245, 100, 15
2026/04/03 22:41:34.954, 31.28, 1245, 100, 15
2026/04/03 22:41:35.063, 31.28, 1245, 100, 15
2026/04/03 22:41:35.172, 31.31, 1245, 100, 15
2026/04/03 22:41:35.283, 31.31, 1245, 100, 15
2026/04/03 22:41:35.393, 31.31, 1245, 100, 15
2026/04/03 22:41:35.503, 31.31, 1245, 100, 15
2026/04/03 22:41:35.614, 31.31, 1245, 100, 15
2026/04/03 22:41:35.724, 31.33, 1245, 100, 15
2026/04/03 22:41:35.835, 31.33, 1245, 100, 15
2026/04/03 22:41:35.944, 31.33, 1245, 100, 15
2026/04/03 22:41:36.055, 31.33, 1245, 100, 15
2026/04/03 22:41:36.162, 31.33, 1245, 100, 15
2026/04/03 22:41:36.271, 31.33, 1245, 100, 15
2026/04/03 22:41:36.382, 31.33, 1245, 100, 15
2026/04/03 22:41:36.490, 31.33, 1245, 100, 15
2026/04/03 22:41:36.599, 31.33, 1245, 100, 15
2026/04/03 22:41:36.708, 31.31, 1245, 100, 15
2026/04/03 22:41:36.817, 31.31, 1245, 100, 15
2026/04/03 22:41:36.926, 31.31, 1245, 100, 15
2026/04/03 22:41:37.036, 31.31, 1245, 100, 15
2026/04/03 22:41:37.146, 31.31, 1245, 100, 15
2026/04/03 22:41:37.256, 31.31, 1245, 100, 15
2026/04/03 22:41:37.365, 31.31, 1245, 100, 15
2026/04/03 22:41:37.474, 31.31, 1245, 100, 15
2026/04/03 22:41:37.584, 31.31, 1245, 100, 15
2026/04/03 22:41:37.694, 31.32, 1245, 100, 15
2026/04/03 22:41:37.803, 31.32, 1245, 100, 15
2026/04/03 22:41:37.913, 31.32, 1245, 100, 15
2026/04/03 22:41:38.023, 31.32, 1245, 100, 15
2026/04/03 22:41:38.131, 31.29, 1245, 100, 15
2026/04/03 22:41:38.242, 31.29, 1245, 100, 15
2026/04/03 22:41:38.351, 31.29, 1245, 100, 15
2026/04/03 22:41:38.460, 31.29, 1245, 100, 15
2026/04/03 22:41:38.570, 31.29, 1245, 100, 15
2026/04/03 22:41:38.680, 31.29, 1245, 100, 15
2026/04/03 22:41:38.790, 31.29, 1245, 100, 15
2026/04/03 22:41:38.901, 31.29, 1245, 100, 15
2026/04/03 22:41:39.010, 31.29, 1245, 100, 15
2026/04/03 22:41:39.122, 31.33, 1245, 100, 15
2026/04/03 22:41:39.233, 31.33, 1245, 100, 15
2026/04/03 22:41:39.342, 31.33, 1245, 100, 15
2026/04/03 22:41:39.451, 31.33, 1245, 100, 15
2026/04/03 22:41:39.560, 31.33, 1245, 100, 15
2026/04/03 22:41:39.669, 31.38, 1245, 100, 15
2026/04/03 22:41:39.780, 31.38, 1245, 100, 15
2026/04/03 22:41:39.891, 31.38, 1245, 100, 15
2026/04/03 22:41:40.002, 31.38, 1245, 100, 15
2026/04/03 22:41:40.111, 31.38, 1245, 100, 15
2026/04/03 22:41:40.221, 31.37, 1245, 100, 15
2026/04/03 22:41:40.332, 31.37, 1245, 100, 15
2026/04/03 22:41:40.442, 31.37, 1245, 100, 15
2026/04/03 22:41:40.552, 31.37, 1245, 100, 15
2026/04/03 22:41:40.663, 32.00, 1245, 100, 15
2026/04/03 22:41:40.773, 32.00, 1245, 100, 15
2026/04/03 22:41:40.884, 32.00, 1245, 100, 15
2026/04/03 22:41:40.992, 32.00, 1245, 100, 15
2026/04/03 22:41:41.103, 32.00, 1245, 100, 15
2026/04/03 22:41:41.213, 33.39, 1245, 100, 15
2026/04/03 22:41:41.319, 33.39, 1245, 100, 15
2026/04/03 22:41:41.427, 33.39, 1245, 100, 15
2026/04/03 22:41:41.537, 33.39, 1245, 100, 15
2026/04/03 22:41:41.645, 33.47, 1245, 100, 15
2026/04/03 22:41:41.752, 33.47, 1245, 100, 15
2026/04/03 22:41:41.862, 33.47, 1245, 100, 15
2026/04/03 22:41:41.969, 33.47, 1245, 100, 15
2026/04/03 22:41:42.079, 33.47, 1245, 100, 15
2026/04/03 22:41:42.188, 32.06, 1245, 100, 15
2026/04/03 22:41:42.296, 32.06, 1245, 100, 15
2026/04/03 22:41:42.404, 32.06, 1245, 100, 15
2026/04/03 22:41:42.513, 32.06, 1245, 100, 15
2026/04/03 22:41:42.624, 31.34, 1245, 99, 17
2026/04/03 22:41:42.733, 31.34, 1245, 99, 17
2026/04/03 22:41:42.843, 31.34, 1245, 99, 17
2026/04/03 22:41:42.952, 31.34, 1245, 99, 17
2026/04/03 22:41:43.061, 31.34, 1245, 99, 17
2026/04/03 22:41:43.171, 31.30, 1245, 99, 17
2026/04/03 22:41:43.280, 31.30, 1245, 99, 17
2026/04/03 22:41:43.390, 31.30, 1245, 99, 17
2026/04/03 22:41:43.502, 31.30, 1245, 99, 17
2026/04/03 22:41:43.607, 31.30, 1245, 99, 17
2026/04/03 22:41:43.718, 31.29, 1245, 100, 15
2026/04/03 22:41:43.827, 31.29, 1245, 100, 15
2026/04/03 22:41:43.936, 31.29, 1245, 100, 15
2026/04/03 22:41:44.046, 31.29, 1245, 100, 15
2026/04/03 22:41:44.156, 31.30, 1245, 100, 15
2026/04/03 22:41:44.266, 31.30, 1245, 100, 15
2026/04/03 22:41:44.375, 31.30, 1245, 100, 15
2026/04/03 22:41:44.484, 31.30, 1245, 100, 15
2026/04/03 22:41:44.593, 31.30, 1245, 100, 15
2026/04/03 22:41:44.701, 31.29, 1245, 99, 17
2026/04/03 22:41:44.812, 31.29, 1245, 99, 17
2026/04/03 22:41:44.923, 31.29, 1245, 99, 17
2026/04/03 22:41:45.032, 31.29, 1245, 99, 17
2026/04/03 22:41:45.142, 31.30, 1245, 99, 17
2026/04/03 22:41:45.252, 31.30, 1245, 99, 17
2026/04/03 22:41:45.362, 31.30, 1245, 99, 17
2026/04/03 22:41:45.472, 31.30, 1245, 99, 17
2026/04/03 22:41:45.582, 31.30, 1245, 99, 17
2026/04/03 22:41:45.693, 31.32, 1245, 100, 15
2026/04/03 22:41:45.803, 31.32, 1245, 100, 15
2026/04/03 22:41:45.913, 31.32, 1245, 100, 15
2026/04/03 22:41:46.022, 31.32, 1245, 100, 15
2026/04/03 22:41:46.134, 31.33, 1245, 100, 15
2026/04/03 22:41:46.244, 31.33, 1245, 100, 15
2026/04/03 22:41:46.355, 31.33, 1245, 100, 15
2026/04/03 22:41:46.466, 31.33, 1245, 100, 15
2026/04/03 22:41:46.576, 31.33, 1245, 100, 15
2026/04/03 22:41:46.685, 31.35, 1245, 100, 15
2026/04/03 22:41:46.795, 31.35, 1245, 100, 15
2026/04/03 22:41:46.904, 31.35, 1245, 100, 15
2026/04/03 22:41:47.013, 31.35, 1245, 100, 15
2026/04/03 22:41:47.124, 31.39, 1245, 100, 15
