2026/04/03 21:56:24.683, 48.99, 1725, 100, 19
2026/04/03 21:56:24.795, 48.99, 1725, 100, 19
2026/04/03 21:56:24.906, 48.99, 1725, 100, 19
2026/04/03 21:56:25.017, 48.99, 1725, 100, 19
2026/04/03 21:56:25.128, 48.97, 1725, 99, 20
2026/04/03 21:56:25.240, 48.97, 1725, 99, 20
2026/04/03 21:56:25.349, 48.97, 1725, 99, 20
2026/04/03 21:56:25.458, 48.97, 1725, 99, 20
2026/04/03 21:56:25.567, 49.03, 1725, 99, 20
2026/04/03 21:56:25.678, 49.03, 1725, 99, 20
2026/04/03 21:56:25.788, 49.03, 1725, 99, 20
2026/04/03 21:56:25.899, 49.03, 1725, 99, 20
2026/04/03 21:56:26.009, 49.03, 1725, 99, 20
2026/04/03 21:56:26.119, 48.96, 1725, 100, 19
2026/04/03 21:56:26.230, 48.96, 1725, 100, 19
2026/04/03 21:56:26.338, 48.96, 1725, 100, 19
2026/04/03 21:56:26.450, 48.96, 1725, 100, 19
2026/04/03 21:56:26.561, 48.98, 1725, 100, 19
2026/04/03 21:56:26.672, 48.98, 1725, 100, 19
2026/04/03 21:56:26.780, 48.98, 1725, 100, 19
2026/04/03 21:56:26.890, 48.98, 1725, 100, 19
2026/04/03 21:56:27.001, 48.98, 1725, 100, 19
2026/04/03 21:56:27.112, 49.05, 1725, 100, 19
2026/04/03 21:56:27.222, 49.05, 1725, 100, 19
2026/04/03 21:56:27.332, 49.05, 1725, 100, 19
2026/04/03 21:56:27.442, 49.05, 1725, 100, 19
2026/04/03 21:56:27.552, 48.97, 1725, 100, 19
2026/04/03 21:56:27.663, 48.97, 1725, 100, 19
2026/04/03 21:56:27.774, 48.97, 1725, 100, 19
2026/04/03 21:56:27.885, 48.97, 1725, 100, 19
2026/04/03 21:56:27.994, 48.97, 1725, 100, 19
2026/04/03 21:56:28.105, 49.01, 1725, 100, 19
2026/04/03 21:56:28.215, 49.01, 1725, 100, 19
2026/04/03 21:56:28.325, 49.01, 1725, 100, 19
2026/04/03 21:56:28.436, 49.01, 1725, 100, 19
2026/04/03 21:56:28.547, 49.04, 1725, 100, 19
2026/04/03 21:56:28.656, 49.04, 1725, 100, 19
2026/04/03 21:56:28.767, 49.04, 1725, 100, 19
2026/04/03 21:56:28.878, 49.04, 1725, 100, 19
2026/04/03 21:56:28.986, 49.04, 1725, 100, 19
2026/04/03 21:56:29.097, 48.99, 1725, 100, 19
2026/04/03 21:56:29.208, 48.99, 1725, 100, 19
2026/04/03 21:56:29.318, 48.99, 1725, 100, 19
2026/04/03 21:56:29.430, 48.99, 1725, 100, 19
2026/04/03 21:56:29.540, 48.99, 1725, 100, 19
2026/04/03 21:56:29.647, 49.03, 1725, 100, 19
2026/04/03 21:56:29.757, 49.03, 1725, 100, 19
2026/04/03 21:56:29.867, 49.03, 1725, 100, 19
2026/04/03 21:56:29.976, 49.03, 1725, 100, 19
2026/04/03 21:56:30.086, 49.11, 1725, 100, 19
2026/04/03 21:56:30.195, 49.11, 1725, 100, 19
2026/04/03 21:56:30.306, 49.11, 1725, 100, 19
2026/04/03 21:56:30.415, 49.11, 1725, 100, 19
2026/04/03 21:56:30.522, 49.11, 1725, 100, 19
2026/04/03 21:56:30.633, 49.06, 1725, 100, 19
2026/04/03 21:56:30.743, 49.06, 1725, 100, 19
2026/04/03 21:56:30.852, 49.06, 1725, 100, 19
2026/04/03 21:56:30.963, 49.06, 1725, 100, 19
2026/04/03 21:56:31.074, 49.36, 1725, 99, 22
2026/04/03 21:56:31.183, 49.36, 1725, 99, 22
2026/04/03 21:56:31.293, 49.36, 1725, 99, 22
2026/04/03 21:56:31.404, 49.36, 1725, 99, 22
2026/04/03 21:56:31.514, 49.36, 1725, 99, 22
2026/04/03 21:56:31.625, 52.40, 1725, 99, 22
2026/04/03 21:56:31.736, 52.40, 1725, 99, 22
2026/04/03 21:56:31.846, 52.40, 1725, 99, 22
2026/04/03 21:56:31.956, 52.40, 1725, 99, 22
2026/04/03 21:56:32.066, 52.71, 1725, 100, 19
2026/04/03 21:56:32.178, 52.71, 1725, 100, 19
2026/04/03 21:56:32.288, 52.71, 1725, 100, 19
2026/04/03 21:56:32.397, 52.71, 1725, 100, 19
2026/04/03 21:56:32.506, 52.71, 1725, 100, 19
2026/04/03 21:56:32.617, 49.44, 1725, 100, 19
2026/04/03 21:56:32.727, 49.44, 1725, 100, 19
2026/04/03 21:56:32.838, 49.44, 1725, 100, 19
2026/04/03 21:56:32.948, 49.44, 1725, 100, 19
2026/04/03 21:56:33.058, 49.11, 1725, 100, 19
2026/04/03 21:56:33.169, 49.11, 1725, 100, 19
2026/04/03 21:56:33.279, 49.11, 1725, 100, 19
2026/04/03 21:56:33.390, 49.11, 1725, 100, 19
2026/04/03 21:56:33.499, 49.11, 1725, 100, 19
2026/04/03 21:56:33.610, 49.04, 1725, 100, 19
2026/04/03 21:56:33.720, 49.04, 1725, 100, 19
2026/04/03 21:56:33.830, 49.04, 1725, 100, 19
2026/04/03 21:56:33.941, 49.04, 1725, 100, 19
2026/04/03 21:56:34.051, 49.11, 1725, 100, 19
2026/04/03 21:56:34.161, 49.11, 1725, 100, 19
2026/04/03 21:56:34.271, 49.11, 1725, 100, 19
2026/04/03 21:56:34.381, 49.11, 1725, 100, 19
2026/04/03 21:56:34.492, 49.11, 1725, 100, 19
2026/04/03 21:56:34.602, 49.13, 1725, 100, 19
2026/04/03 21:56:34.711, 49.13, 1725, 100, 19
2026/04/03 21:56:34.819, 49.13, 1725, 100, 19
2026/04/03 21:56:34.931, 49.13, 1725, 100, 19
2026/04/03 21:56:35.041, 49.13, 1725, 100, 19
2026/04/03 21:56:35.151, 49.05, 1725, 100, 19
2026/04/03 21:56:35.261, 49.05, 1725, 100, 19
2026/04/03 21:56:35.370, 49.05, 1725, 100, 19
2026/04/03 21:56:35.481, 49.05, 1725, 100, 19
2026/04/03 21:56:35.591, 49.04, 1725, 100, 19
2026/04/03 21:56:35.702, 49.04, 1725, 100, 19
2026/04/03 21:56:35.812, 49.04, 1725, 100, 19
2026/04/03 21:56:35.921, 49.04, 1725, 100, 19
2026/04/03 21:56:36.032, 49.04, 1725, 100, 19
2026/04/03 21:56:36.142, 49.09, 1725, 100, 19
2026/04/03 21:56:36.252, 49.09, 1725, 100, 19
2026/04/03 21:56:36.364, 49.09, 1725, 100, 19
2026/04/03 21:56:36.473, 49.09, 1725, 100, 19
2026/04/03 21:56:36.584, 49.10, 1725, 100, 19
2026/04/03 21:56:36.695, 49.10, 1725, 100, 19
2026/04/03 21:56:36.803, 49.10, 1725, 100, 19
2026/04/03 21:56:36.914, 49.10, 1725, 100, 19
2026/04/03 21:56:37.024, 49.10, 1725, 100, 19
2026/04/03 21:56:37.135, 49.03, 1725, 100, 19
2026/04/03 21:56:37.245, 49.03, 1725, 100, 19
2026/04/03 21:56:37.355, 49.03, 1725, 100, 19
2026/04/03 21:56:37.466, 49.03, 1725, 100, 19
2026/04/03 21:56:37.576, 49.10, 1725, 100, 19
2026/04/03 21:56:37.686, 49.10, 1725, 100, 19
2026/04/03 21:56:37.796, 49.10, 1725, 100, 19
2026/04/03 21:56:37.906, 49.10, 1725, 100, 19
2026/04/03 21:56:38.016, 49.10, 1725, 100, 19
2026/04/03 21:56:38.127, 49.06, 1725, 100, 19
2026/04/03 21:56:38.238, 49.06, 1725, 100, 19
2026/04/03 21:56:38.347, 49.06, 1725, 100, 19
2026/04/03 21:56:38.458, 49.06, 1725, 100, 19
2026/04/03 21:56:38.569, 49.10, 1725, 100, 19
2026/04/03 21:56:38.678, 49.10, 1725, 100, 19
2026/04/03 21:56:38.789, 49.10, 1725, 100, 19
2026/04/03 21:56:38.899, 49.10, 1725, 100, 19
2026/04/03 21:56:39.011, 49.10, 1725, 100, 19
2026/04/03 21:56:39.121, 49.08, 1725, 100, 19
2026/04/03 21:56:39.231, 49.08, 1725, 100, 19
2026/04/03 21:56:39.342, 49.08, 1725, 100, 19
2026/04/03 21:56:39.453, 49.08, 1725, 100, 19
2026/04/03 21:56:39.564, 49.06, 1725, 100, 19
2026/04/03 21:56:39.674, 49.06, 1725, 100, 19
2026/04/03 21:56:39.785, 49.06, 1725, 100, 19
2026/04/03 21:56:39.896, 49.06, 1725, 100, 19
2026/04/03 21:56:40.006, 49.06, 1725, 100, 19
2026/04/03 21:56:40.117, 49.08, 1725, 100, 19
2026/04/03 21:56:40.225, 49.08, 1725, 100, 19
2026/04/03 21:56:40.336, 49.08, 1725, 100, 19
2026/04/03 21:56:40.444, 49.08, 1725, 100, 19
2026/04/03 21:56:40.553, 49.08, 1725, 100, 19
2026/04/03 21:56:40.662, 49.08, 1725, 100, 19
2026/04/03 21:56:40.773, 49.08, 1725, 100, 19
2026/04/03 21:56:40.881, 49.08, 1725, 100, 19
2026/04/03 21:56:40.991, 49.08, 1725, 100, 19
2026/04/03 21:56:41.102, 49.12, 1725, 100, 19
2026/04/03 21:56:41.212, 49.12, 1725, 100, 19
2026/04/03 21:56:41.320, 49.12, 1725, 100, 19
2026/04/03 21:56:41.429, 49.12, 1725, 100, 19
2026/04/03 21:56:41.538, 49.12, 1725, 100, 19
2026/04/03 21:56:41.648, 49.13, 1725, 100, 19
2026/04/03 21:56:41.757, 49.13, 1725, 100, 19
2026/04/03 21:56:41.868, 49.13, 1725, 100, 19
2026/04/03 21:56:41.976, 49.13, 1725, 100, 19
2026/04/03 21:56:42.085, 49.08, 1725, 100, 19
2026/04/03 21:56:42.194, 49.08, 1725, 100, 19
2026/04/03 21:56:42.306, 49.08, 1725, 100, 19
2026/04/03 21:56:42.417, 49.08, 1725, 100, 19
2026/04/03 21:56:42.528, 49.08, 1725, 100, 19
2026/04/03 21:56:42.637, 49.13, 1725, 100, 19
2026/04/03 21:56:42.747, 49.13, 1725, 100, 19
2026/04/03 21:56:42.858, 49.13, 1725, 100, 19
2026/04/03 21:56:42.969, 49.13, 1725, 100, 19
2026/04/03 21:56:43.080, 49.13, 1725, 100, 19
2026/04/03 21:56:43.190, 49.13, 1725, 100, 19
2026/04/03 21:56:43.301, 49.13, 1725, 100, 19
2026/04/03 21:56:43.414, 49.13, 1725, 100, 19
2026/04/03 21:56:43.522, 49.13, 1725, 100, 19
2026/04/03 21:56:43.631, 49.07, 1725, 100, 19
2026/04/03 21:56:43.742, 49.07, 1725, 100, 19
2026/04/03 21:56:43.851, 49.07, 1725, 100, 19
2026/04/03 21:56:43.963, 49.07, 1725, 100, 19
2026/04/03 21:56:44.073, 49.11, 1725, 100, 19
2026/04/03 21:56:44.183, 49.11, 1725, 100, 19
2026/04/03 21:56:44.294, 49.11, 1725, 100, 19
2026/04/03 21:56:44.403, 49.11, 1725, 100, 19
2026/04/03 21:56:44.512, 49.11, 1725, 100, 19
2026/04/03 21:56:44.622, 49.11, 1725, 100, 19
2026/04/03 21:56:44.731, 49.11, 1725, 100, 19
2026/04/03 21:56:44.841, 49.11, 1725, 100, 19
2026/04/03 21:56:44.952, 49.11, 1725, 100, 19
2026/04/03 21:56:45.063, 49.08, 1725, 100, 19
2026/04/03 21:56:45.173, 49.08, 1725, 100, 19
2026/04/03 21:56:45.283, 49.08, 1725, 100, 19
2026/04/03 21:56:45.392, 49.08, 1725, 100, 19
2026/04/03 21:56:45.502, 49.08, 1725, 100, 19
2026/04/03 21:56:45.613, 49.13, 1725, 100, 19
2026/04/03 21:56:45.724, 49.13, 1725, 100, 19
2026/04/03 21:56:45.835, 49.13, 1725, 100, 19
2026/04/03 21:56:45.945, 49.13, 1725, 100, 19
2026/04/03 21:56:46.055, 51.06, 1725, 100, 19
2026/04/03 21:56:46.164, 51.06, 1725, 100, 19
2026/04/03 21:56:46.272, 51.06, 1725, 100, 19
2026/04/03 21:56:46.385, 51.06, 1725, 100, 19
2026/04/03 21:56:46.494, 51.06, 1725, 100, 19
2026/04/03 21:56:46.606, 52.70, 1725, 100, 19
2026/04/03 21:56:46.716, 52.70, 1725, 100, 19
2026/04/03 21:56:46.828, 52.70, 1725, 100, 19
2026/04/03 21:56:46.939, 52.70, 1725, 100, 19
2026/04/03 21:56:47.050, 51.37, 1725, 100, 19
2026/04/03 21:56:47.162, 51.37, 1725, 100, 19
2026/04/03 21:56:47.271, 51.37, 1725, 100, 19
2026/04/03 21:56:47.381, 51.37, 1725, 100, 19
2026/04/03 21:56:47.491, 51.37, 1725, 100, 19
2026/04/03 21:56:47.601, 49.17, 1725, 100, 19
2026/04/03 21:56:47.709, 49.17, 1725, 100, 19
2026/04/03 21:56:47.819, 49.17, 1725, 100, 19
2026/04/03 21:56:47.929, 49.17, 1725, 100, 19
2026/04/03 21:56:48.038, 49.17, 1725, 100, 19
2026/04/03 21:56:48.147, 49.15, 1725, 100, 19
2026/04/03 21:56:48.256, 49.15, 1725, 100, 19
2026/04/03 21:56:48.368, 49.15, 1725, 100, 19
2026/04/03 21:56:48.479, 49.15, 1725, 100, 19
2026/04/03 21:56:48.589, 49.09, 1725, 100, 19
2026/04/03 21:56:48.698, 49.09, 1725, 100, 19
2026/04/03 21:56:48.808, 49.09, 1725, 100, 19
2026/04/03 21:56:48.919, 49.09, 1725, 100, 19
2026/04/03 21:56:49.028, 49.09, 1725, 100, 19
2026/04/03 21:56:49.139, 49.18, 1725, 100, 19
2026/04/03 21:56:49.248, 49.18, 1725, 100, 19
2026/04/03 21:56:49.359, 49.18, 1725, 100, 19
2026/04/03 21:56:49.469, 49.18, 1725, 100, 19
2026/04/03 21:56:49.580, 49.22, 1725, 100, 19
2026/04/03 21:56:49.690, 49.22, 1725, 100, 19
2026/04/03 21:56:49.800, 49.22, 1725, 100, 19
2026/04/03 21:56:49.912, 49.22, 1725, 100, 19
2026/04/03 21:56:50.022, 49.22, 1725, 100, 19
2026/04/03 21:56:50.132, 49.16, 1725, 100, 19
2026/04/03 21:56:50.241, 49.16, 1725, 100, 19
2026/04/03 21:56:50.351, 49.16, 1725, 100, 19
2026/04/03 21:56:50.462, 49.16, 1725, 100, 19
2026/04/03 21:56:50.572, 49.14, 1725, 100, 19
2026/04/03 21:56:50.683, 49.14, 1725, 100, 19
2026/04/03 21:56:50.793, 49.14, 1725, 100, 19
2026/04/03 21:56:50.902, 49.14, 1725, 100, 19
2026/04/03 21:56:51.014, 49.14, 1725, 100, 19
2026/04/03 21:56:51.124, 49.13, 1725, 100, 19
2026/04/03 21:56:51.234, 49.13, 1725, 100, 19
2026/04/03 21:56:51.346, 49.13, 1725, 100, 19
2026/04/03 21:56:51.457, 49.13, 1725, 100, 19
2026/04/03 21:56:51.568, 49.16, 1725, 100, 19
2026/04/03 21:56:51.677, 49.16, 1725, 100, 19
2026/04/03 21:56:51.788, 49.16, 1725, 100, 19
2026/04/03 21:56:51.898, 49.16, 1725, 100, 19
2026/04/03 21:56:52.009, 49.16, 1725, 100, 19
2026/04/03 21:56:52.120, 49.14, 1725, 100, 19
2026/04/03 21:56:52.230, 49.14, 1725, 100, 19
2026/04/03 21:56:52.341, 49.14, 1725, 100, 19
2026/04/03 21:56:52.452, 49.14, 1725, 100, 19
2026/04/03 21:56:52.563, 49.23, 1725, 100, 19
2026/04/03 21:56:52.673, 49.23, 1725, 100, 19
2026/04/03 21:56:52.783, 49.23, 1725, 100, 19
2026/04/03 21:56:52.894, 49.23, 1725, 100, 19
2026/04/03 21:56:53.002, 49.23, 1725, 100, 19
2026/04/03 21:56:53.112, 49.17, 1725, 100, 19
2026/04/03 21:56:53.222, 49.17, 1725, 100, 19
2026/04/03 21:56:53.333, 49.17, 1725, 100, 19
2026/04/03 21:56:53.443, 49.17, 1725, 100, 19
2026/04/03 21:56:53.555, 49.14, 1725, 100, 19
2026/04/03 21:56:53.664, 49.14, 1725, 100, 19
2026/04/03 21:56:53.773, 49.14, 1725, 100, 19
2026/04/03 21:56:53.882, 49.14, 1725, 100, 19
2026/04/03 21:56:53.992, 49.14, 1725, 100, 19
2026/04/03 21:56:54.099, 49.23, 1725, 100, 19
2026/04/03 21:56:54.208, 49.23, 1725, 100, 19
2026/04/03 21:56:54.319, 49.23, 1725, 100, 19
2026/04/03 21:56:54.429, 49.23, 1725, 100, 19
2026/04/03 21:56:54.539, 49.23, 1725, 100, 19
2026/04/03 21:56:54.651, 49.22, 1725, 100, 19
2026/04/03 21:56:54.762, 49.22, 1725, 100, 19
2026/04/03 21:56:54.872, 49.22, 1725, 100, 19
2026/04/03 21:56:54.982, 49.22, 1725, 100, 19
2026/04/03 21:56:55.096, 49.24, 1725, 100, 19
2026/04/03 21:56:55.204, 49.24, 1725, 100, 19
2026/04/03 21:56:55.314, 49.24, 1725, 100, 19
2026/04/03 21:56:55.424, 49.24, 1725, 100, 19
2026/04/03 21:56:55.534, 49.24, 1725, 100, 19
2026/04/03 21:56:55.643, 49.25, 1725, 100, 19
2026/04/03 21:56:55.752, 49.25, 1725, 100, 19
2026/04/03 21:56:55.862, 49.25, 1725, 100, 19
2026/04/03 21:56:55.971, 49.25, 1725, 100, 19
2026/04/03 21:56:56.083, 49.19, 1725, 99, 21
2026/04/03 21:56:56.193, 49.19, 1725, 99, 21
2026/04/03 21:56:56.303, 49.19, 1725, 99, 21
2026/04/03 21:56:56.414, 49.19, 1725, 99, 21
2026/04/03 21:56:56.524, 49.19, 1725, 99, 21
2026/04/03 21:56:56.633, 49.22, 1725, 99, 21
2026/04/03 21:56:56.742, 49.22, 1725, 99, 21
2026/04/03 21:56:56.852, 49.22, 1725, 99, 21
2026/04/03 21:56:56.961, 49.22, 1725, 99, 21
2026/04/03 21:56:57.069, 49.14, 1725, 100, 19
2026/04/03 21:56:57.180, 49.14, 1725, 100, 19
2026/04/03 21:56:57.290, 49.14, 1725, 100, 19
2026/04/03 21:56:57.401, 49.14, 1725, 100, 19
2026/04/03 21:56:57.512, 49.14, 1725, 100, 19
2026/04/03 21:56:57.622, 49.16, 1725, 100, 19
2026/04/03 21:56:57.733, 49.16, 1725, 100, 19
2026/04/03 21:56:57.843, 49.16, 1725, 100, 19
2026/04/03 21:56:57.953, 49.16, 1725, 100, 19
2026/04/03 21:56:58.064, 49.23, 1725, 100, 19
2026/04/03 21:56:58.174, 49.23, 1725, 100, 19
2026/04/03 21:56:58.285, 49.23, 1725, 100, 19
2026/04/03 21:56:58.395, 49.23, 1725, 100, 19
2026/04/03 21:56:58.506, 49.23, 1725, 100, 19
2026/04/03 21:56:58.615, 49.23, 1725, 100, 19
2026/04/03 21:56:58.726, 49.23, 1725, 100, 19
2026/04/03 21:56:58.835, 49.23, 1725, 100, 19
2026/04/03 21:56:58.946, 49.23, 1725, 100, 19
2026/04/03 21:56:59.057, 49.15, 1725, 100, 19
2026/04/03 21:56:59.167, 49.15, 1725, 100, 19
2026/04/03 21:56:59.277, 49.15, 1725, 100, 19
2026/04/03 21:56:59.388, 49.15, 1725, 100, 19
2026/04/03 21:56:59.500, 49.15, 1725, 100, 19
2026/04/03 21:56:59.609, 49.18, 1725, 100, 19
2026/04/03 21:56:59.719, 49.18, 1725, 100, 19
2026/04/03 21:56:59.831, 49.18, 1725, 100, 19
2026/04/03 21:56:59.941, 49.18, 1725, 100, 19
2026/04/03 21:57:00.052, 49.24, 1725, 100, 19
2026/04/03 21:57:00.163, 49.24, 1725, 100, 19
2026/04/03 21:57:00.274, 49.24, 1725, 100, 19
2026/04/03 21:57:00.385, 49.24, 1725, 100, 19
2026/04/03 21:57:00.496, 49.24, 1725, 100, 19
2026/04/03 21:57:00.608, 49.14, 1725, 100, 19
2026/04/03 21:57:00.718, 49.14, 1725, 100, 19
2026/04/03 21:57:00.828, 49.14, 1725, 100, 19
2026/04/03 21:57:00.938, 49.14, 1725, 100, 19
2026/04/03 21:57:01.048, 49.14, 1725, 100, 19
2026/04/03 21:57:01.159, 50.95, 1725, 100, 19
2026/04/03 21:57:01.268, 50.95, 1725, 100, 19
2026/04/03 21:57:01.378, 50.95, 1725, 100, 19
2026/04/03 21:57:01.489, 50.95, 1725, 100, 19
2026/04/03 21:57:01.599, 52.89, 1725, 100, 19
2026/04/03 21:57:01.710, 52.89, 1725, 100, 19
2026/04/03 21:57:01.819, 52.89, 1725, 100, 19
2026/04/03 21:57:01.930, 52.89, 1725, 100, 19
2026/04/03 21:57:02.040, 52.89, 1725, 100, 19
2026/04/03 21:57:02.151, 51.66, 1725, 100, 19
2026/04/03 21:57:02.261, 51.66, 1725, 100, 19
2026/04/03 21:57:02.372, 51.66, 1725, 100, 19
2026/04/03 21:57:02.481, 51.66, 1725, 100, 19
2026/04/03 21:57:02.591, 49.13, 1725, 100, 19
