2026/04/03 21:40:23.537, 11.50, 1905, 0, 0
2026/04/03 21:40:23.648, 11.50, 1905, 0, 0
2026/04/03 21:40:23.756, 11.50, 1905, 0, 0
2026/04/03 21:40:23.865, 11.50, 1905, 0, 0
2026/04/03 21:40:23.974, 11.50, 1905, 0, 0
2026/04/03 21:40:24.085, 11.50, 1905, 0, 0
2026/04/03 21:40:24.194, 11.50, 1905, 0, 0
2026/04/03 21:40:24.304, 11.50, 1905, 0, 0
2026/04/03 21:40:24.415, 10.98, 1905, 0, 0
2026/04/03 21:40:24.526, 10.98, 1905, 0, 0
2026/04/03 21:40:24.637, 10.98, 1905, 0, 0
2026/04/03 21:40:24.746, 10.98, 1905, 0, 0
2026/04/03 21:40:24.857, 10.98, 1905, 0, 0
2026/04/03 21:40:24.967, 10.98, 1905, 0, 0
2026/04/03 21:40:25.076, 10.98, 1905, 0, 0
2026/04/03 21:40:25.187, 10.98, 1905, 0, 0
2026/04/03 21:40:25.297, 10.98, 1905, 0, 0
2026/04/03 21:40:25.408, 8.93, 1905, 0, 0
2026/04/03 21:40:25.518, 8.93, 1905, 0, 0
2026/04/03 21:40:25.631, 8.93, 1905, 0, 0
2026/04/03 21:40:25.738, 8.93, 1905, 0, 0
2026/04/03 21:40:25.848, 8.93, 1905, 0, 0
2026/04/03 21:40:25.957, 8.93, 1905, 0, 0
2026/04/03 21:40:26.068, 8.93, 1905, 0, 0
2026/04/03 21:40:26.178, 8.93, 1905, 0, 0
2026/04/03 21:40:26.288, 8.93, 1905, 0, 0
2026/04/03 21:40:26.398, 7.47, 1905, 0, 0
2026/04/03 21:40:26.507, 7.47, 1905, 0, 0
2026/04/03 21:40:26.617, 7.47, 1905, 0, 0
2026/04/03 21:40:26.727, 7.47, 1905, 0, 0
2026/04/03 21:40:26.838, 7.47, 1905, 0, 0
2026/04/03 21:40:26.949, 22.50, 1905, 100, 22
2026/04/03 21:40:27.059, 22.50, 1905, 100, 22
2026/04/03 21:40:27.169, 22.50, 1905, 100, 22
2026/04/03 21:40:27.279, 22.50, 1905, 100, 22
2026/04/03 21:40:27.389, 52.17, 1905, 100, 22
2026/04/03 21:40:27.499, 52.17, 1905, 100, 22
2026/04/03 21:40:27.609, 52.17, 1905, 100, 22
2026/04/03 21:40:27.720, 52.17, 1905, 100, 22
2026/04/03 21:40:27.831, 52.17, 1905, 100, 22
2026/04/03 21:40:27.942, 56.49, 1905, 100, 21
2026/04/03 21:40:28.053, 56.49, 1905, 100, 21
2026/04/03 21:40:28.165, 56.49, 1905, 100, 21
2026/04/03 21:40:28.273, 56.49, 1905, 100, 21
2026/04/03 21:40:28.383, 55.08, 1905, 100, 21
2026/04/03 21:40:28.494, 55.08, 1905, 100, 21
2026/04/03 21:40:28.605, 55.08, 1905, 100, 21
2026/04/03 21:40:28.716, 55.08, 1905, 100, 21
2026/04/03 21:40:28.826, 55.08, 1905, 100, 21
2026/04/03 21:40:28.936, 55.09, 1905, 99, 23
2026/04/03 21:40:29.047, 55.09, 1905, 99, 23
2026/04/03 21:40:29.157, 55.09, 1905, 99, 23
2026/04/03 21:40:29.268, 55.09, 1905, 99, 23
2026/04/03 21:40:29.378, 55.20, 1905, 99, 23
2026/04/03 21:40:29.488, 55.20, 1905, 99, 23
2026/04/03 21:40:29.599, 55.20, 1905, 99, 23
2026/04/03 21:40:29.709, 55.20, 1905, 99, 23
2026/04/03 21:40:29.819, 55.20, 1905, 99, 23
2026/04/03 21:40:29.929, 55.13, 1905, 100, 22
2026/04/03 21:40:30.039, 55.13, 1905, 100, 22
2026/04/03 21:40:30.149, 55.13, 1905, 100, 22
2026/04/03 21:40:30.258, 55.13, 1905, 100, 22
2026/04/03 21:40:30.368, 55.16, 1905, 100, 22
2026/04/03 21:40:30.479, 55.16, 1905, 100, 22
2026/04/03 21:40:30.590, 55.16, 1905, 100, 22
2026/04/03 21:40:30.701, 55.16, 1905, 100, 22
2026/04/03 21:40:30.812, 55.16, 1905, 100, 22
2026/04/03 21:40:30.923, 55.26, 1905, 100, 21
2026/04/03 21:40:31.033, 55.26, 1905, 100, 21
2026/04/03 21:40:31.145, 55.26, 1905, 100, 21
2026/04/03 21:40:31.254, 55.26, 1905, 100, 21
2026/04/03 21:40:31.365, 55.27, 1905, 100, 21
2026/04/03 21:40:31.475, 55.27, 1905, 100, 21
2026/04/03 21:40:31.584, 55.27, 1905, 100, 21
2026/04/03 21:40:31.694, 55.27, 1905, 100, 21
2026/04/03 21:40:31.804, 55.27, 1905, 100, 21
2026/04/03 21:40:31.913, 55.23, 1905, 100, 22
2026/04/03 21:40:32.024, 55.23, 1905, 100, 22
2026/04/03 21:40:32.135, 55.23, 1905, 100, 22
2026/04/03 21:40:32.247, 55.23, 1905, 100, 22
2026/04/03 21:40:32.355, 55.29, 1905, 100, 22
2026/04/03 21:40:32.466, 55.29, 1905, 100, 22
2026/04/03 21:40:32.576, 55.29, 1905, 100, 22
2026/04/03 21:40:32.687, 55.29, 1905, 100, 22
2026/04/03 21:40:32.796, 55.29, 1905, 100, 22
2026/04/03 21:40:32.905, 55.29, 1905, 100, 21
2026/04/03 21:40:33.017, 55.29, 1905, 100, 21
2026/04/03 21:40:33.127, 55.29, 1905, 100, 21
2026/04/03 21:40:33.237, 55.29, 1905, 100, 21
2026/04/03 21:40:33.346, 55.24, 1905, 100, 21
2026/04/03 21:40:33.458, 55.24, 1905, 100, 21
2026/04/03 21:40:33.568, 55.24, 1905, 100, 21
2026/04/03 21:40:33.679, 55.24, 1905, 100, 21
2026/04/03 21:40:33.788, 55.24, 1905, 100, 21
2026/04/03 21:40:33.897, 55.24, 1905, 100, 21
2026/04/03 21:40:34.007, 55.24, 1905, 100, 21
2026/04/03 21:40:34.117, 55.24, 1905, 100, 21
2026/04/03 21:40:34.225, 55.24, 1905, 100, 21
2026/04/03 21:40:34.335, 55.24, 1905, 100, 21
2026/04/03 21:40:34.444, 55.30, 1905, 100, 21
2026/04/03 21:40:34.554, 55.30, 1905, 100, 21
2026/04/03 21:40:34.666, 55.30, 1905, 100, 21
2026/04/03 21:40:34.776, 55.30, 1905, 100, 21
2026/04/03 21:40:34.884, 55.33, 1905, 100, 21
2026/04/03 21:40:34.994, 55.33, 1905, 100, 21
2026/04/03 21:40:35.104, 55.33, 1905, 100, 21
2026/04/03 21:40:35.215, 55.33, 1905, 100, 21
2026/04/03 21:40:35.326, 55.33, 1905, 100, 21
2026/04/03 21:40:35.438, 55.35, 1905, 100, 21
2026/04/03 21:40:35.547, 55.35, 1905, 100, 21
2026/04/03 21:40:35.658, 55.35, 1905, 100, 21
2026/04/03 21:40:35.770, 55.35, 1905, 100, 21
2026/04/03 21:40:35.881, 55.34, 1905, 100, 21
2026/04/03 21:40:35.991, 55.34, 1905, 100, 21
2026/04/03 21:40:36.101, 55.34, 1905, 100, 21
2026/04/03 21:40:36.212, 55.34, 1905, 100, 21
2026/04/03 21:40:36.322, 55.34, 1905, 100, 21
2026/04/03 21:40:36.433, 55.33, 1905, 100, 21
2026/04/03 21:40:36.544, 55.33, 1905, 100, 21
2026/04/03 21:40:36.653, 55.33, 1905, 100, 21
2026/04/03 21:40:36.764, 55.33, 1905, 100, 21
2026/04/03 21:40:36.874, 55.34, 1905, 100, 21
2026/04/03 21:40:36.984, 55.34, 1905, 100, 21
2026/04/03 21:40:37.094, 55.34, 1905, 100, 21
2026/04/03 21:40:37.205, 55.34, 1905, 100, 21
2026/04/03 21:40:37.316, 55.34, 1905, 100, 21
2026/04/03 21:40:37.425, 55.29, 1905, 100, 21
2026/04/03 21:40:37.537, 55.29, 1905, 100, 21
2026/04/03 21:40:37.645, 55.29, 1905, 100, 21
2026/04/03 21:40:37.756, 55.29, 1905, 100, 21
2026/04/03 21:40:37.867, 55.35, 1905, 100, 21
2026/04/03 21:40:37.976, 55.35, 1905, 100, 21
2026/04/03 21:40:38.085, 55.35, 1905, 100, 21
2026/04/03 21:40:38.195, 55.35, 1905, 100, 21
2026/04/03 21:40:38.305, 55.35, 1905, 100, 21
2026/04/03 21:40:38.413, 55.35, 1905, 100, 21
2026/04/03 21:40:38.521, 55.35, 1905, 100, 21
2026/04/03 21:40:38.631, 55.35, 1905, 100, 21
2026/04/03 21:40:38.742, 55.35, 1905, 100, 21
2026/04/03 21:40:38.852, 55.25, 1905, 100, 22
2026/04/03 21:40:38.960, 55.25, 1905, 100, 22
2026/04/03 21:40:39.070, 55.25, 1905, 100, 22
2026/04/03 21:40:39.181, 55.25, 1905, 100, 22
2026/04/03 21:40:39.290, 55.25, 1905, 100, 22
2026/04/03 21:40:39.400, 55.22, 1905, 100, 22
2026/04/03 21:40:39.510, 55.22, 1905, 100, 22
2026/04/03 21:40:39.621, 55.22, 1905, 100, 22
2026/04/03 21:40:39.732, 55.22, 1905, 100, 22
2026/04/03 21:40:39.841, 55.22, 1905, 100, 22
2026/04/03 21:40:39.951, 55.29, 1905, 100, 21
2026/04/03 21:40:40.062, 55.29, 1905, 100, 21
2026/04/03 21:40:40.171, 55.29, 1905, 100, 21
2026/04/03 21:40:40.280, 55.29, 1905, 100, 21
2026/04/03 21:40:40.392, 57.74, 1905, 100, 21
2026/04/03 21:40:40.502, 57.74, 1905, 100, 21
2026/04/03 21:40:40.614, 57.74, 1905, 100, 21
2026/04/03 21:40:40.722, 57.74, 1905, 100, 21
2026/04/03 21:40:40.833, 57.74, 1905, 100, 21
2026/04/03 21:40:40.944, 59.47, 1905, 99, 23
2026/04/03 21:40:41.054, 59.47, 1905, 99, 23
2026/04/03 21:40:41.165, 59.47, 1905, 99, 23
2026/04/03 21:40:41.276, 59.47, 1905, 99, 23
2026/04/03 21:40:41.387, 57.79, 1905, 99, 23
2026/04/03 21:40:41.496, 57.79, 1905, 99, 23
2026/04/03 21:40:41.607, 57.79, 1905, 99, 23
2026/04/03 21:40:41.717, 57.79, 1905, 99, 23
2026/04/03 21:40:41.828, 57.79, 1905, 99, 23
2026/04/03 21:40:41.938, 55.27, 1905, 100, 21
2026/04/03 21:40:42.047, 55.27, 1905, 100, 21
2026/04/03 21:40:42.157, 55.27, 1905, 100, 21
2026/04/03 21:40:42.267, 55.27, 1905, 100, 21
2026/04/03 21:40:42.375, 55.23, 1905, 100, 21
2026/04/03 21:40:42.484, 55.23, 1905, 100, 21
2026/04/03 21:40:42.594, 55.23, 1905, 100, 21
2026/04/03 21:40:42.706, 55.23, 1905, 100, 21
2026/04/03 21:40:42.817, 55.23, 1905, 100, 21
2026/04/03 21:40:42.928, 55.27, 1905, 100, 21
2026/04/03 21:40:43.039, 55.27, 1905, 100, 21
2026/04/03 21:40:43.150, 55.27, 1905, 100, 21
2026/04/03 21:40:43.262, 55.27, 1905, 100, 21
2026/04/03 21:40:43.372, 55.33, 1905, 100, 21
2026/04/03 21:40:43.483, 55.33, 1905, 100, 21
2026/04/03 21:40:43.592, 55.33, 1905, 100, 21
2026/04/03 21:40:43.704, 55.33, 1905, 100, 21
2026/04/03 21:40:43.815, 55.33, 1905, 100, 21
2026/04/03 21:40:43.923, 55.32, 1905, 100, 21
2026/04/03 21:40:44.034, 55.32, 1905, 100, 21
2026/04/03 21:40:44.146, 55.32, 1905, 100, 21
2026/04/03 21:40:44.256, 55.32, 1905, 100, 21
2026/04/03 21:40:44.366, 55.27, 1905, 100, 21
2026/04/03 21:40:44.476, 55.27, 1905, 100, 21
2026/04/03 21:40:44.585, 55.27, 1905, 100, 21
2026/04/03 21:40:44.696, 55.27, 1905, 100, 21
2026/04/03 21:40:44.805, 55.27, 1905, 100, 21
2026/04/03 21:40:44.913, 55.33, 1905, 100, 21
2026/04/03 21:40:45.023, 55.33, 1905, 100, 21
2026/04/03 21:40:45.134, 55.33, 1905, 100, 21
2026/04/03 21:40:45.244, 55.33, 1905, 100, 21
2026/04/03 21:40:45.355, 55.29, 1905, 100, 21
2026/04/03 21:40:45.465, 55.29, 1905, 100, 21
2026/04/03 21:40:45.576, 55.29, 1905, 100, 21
2026/04/03 21:40:45.686, 55.29, 1905, 100, 21
2026/04/03 21:40:45.795, 55.29, 1905, 100, 21
2026/04/03 21:40:45.906, 55.19, 1905, 100, 22
2026/04/03 21:40:46.017, 55.19, 1905, 100, 22
2026/04/03 21:40:46.126, 55.19, 1905, 100, 22
2026/04/03 21:40:46.237, 55.19, 1905, 100, 22
2026/04/03 21:40:46.347, 55.22, 1905, 100, 22
2026/04/03 21:40:46.459, 55.22, 1905, 100, 22
2026/04/03 21:40:46.569, 55.22, 1905, 100, 22
2026/04/03 21:40:46.679, 55.22, 1905, 100, 22
2026/04/03 21:40:46.790, 55.22, 1905, 100, 22
2026/04/03 21:40:46.901, 55.28, 1905, 100, 21
2026/04/03 21:40:47.012, 55.28, 1905, 100, 21
2026/04/03 21:40:47.120, 55.28, 1905, 100, 21
2026/04/03 21:40:47.231, 55.28, 1905, 100, 21
2026/04/03 21:40:47.339, 55.28, 1905, 100, 21
2026/04/03 21:40:47.449, 55.25, 1905, 100, 21
2026/04/03 21:40:47.559, 55.25, 1905, 100, 21
2026/04/03 21:40:47.669, 55.25, 1905, 100, 21
2026/04/03 21:40:47.778, 55.25, 1905, 100, 21
2026/04/03 21:40:47.888, 55.21, 1905, 99, 23
2026/04/03 21:40:47.999, 55.21, 1905, 99, 23
2026/04/03 21:40:48.108, 55.21, 1905, 99, 23
2026/04/03 21:40:48.219, 55.21, 1905, 99, 23
2026/04/03 21:40:48.329, 55.21, 1905, 99, 23
2026/04/03 21:40:48.439, 55.25, 1905, 99, 23
2026/04/03 21:40:48.550, 55.25, 1905, 99, 23
2026/04/03 21:40:48.660, 55.25, 1905, 99, 23
2026/04/03 21:40:48.771, 55.25, 1905, 99, 23
2026/04/03 21:40:48.881, 55.19, 1905, 100, 21
2026/04/03 21:40:48.992, 55.19, 1905, 100, 21
2026/04/03 21:40:49.102, 55.19, 1905, 100, 21
2026/04/03 21:40:49.213, 55.19, 1905, 100, 21
2026/04/03 21:40:49.321, 55.19, 1905, 100, 21
2026/04/03 21:40:49.432, 55.21, 1905, 100, 21
2026/04/03 21:40:49.543, 55.21, 1905, 100, 21
2026/04/03 21:40:49.652, 55.21, 1905, 100, 21
2026/04/03 21:40:49.765, 55.21, 1905, 100, 21
2026/04/03 21:40:49.875, 55.30, 1905, 100, 22
2026/04/03 21:40:49.985, 55.30, 1905, 100, 22
2026/04/03 21:40:50.096, 55.30, 1905, 100, 22
2026/04/03 21:40:50.207, 55.30, 1905, 100, 22
2026/04/03 21:40:50.316, 55.30, 1905, 100, 22
2026/04/03 21:40:50.426, 55.27, 1905, 100, 22
2026/04/03 21:40:50.537, 55.27, 1905, 100, 22
2026/04/03 21:40:50.647, 55.27, 1905, 100, 22
