2026/04/03 21:49:56.710, 52.54, 1785, 100, 20
2026/04/03 21:49:56.820, 52.54, 1785, 100, 20
2026/04/03 21:49:56.930, 52.54, 1785, 100, 20
2026/04/03 21:49:57.039, 52.54, 1785, 100, 20
2026/04/03 21:49:57.148, 52.54, 1785, 100, 20
2026/04/03 21:49:57.258, 52.54, 1785, 100, 20
2026/04/03 21:49:57.368, 52.54, 1785, 100, 20
2026/04/03 21:49:57.479, 52.60, 1785, 100, 20
2026/04/03 21:49:57.589, 52.60, 1785, 100, 20
2026/04/03 21:49:57.700, 52.60, 1785, 100, 20
2026/04/03 21:49:57.810, 52.60, 1785, 100, 20
2026/04/03 21:49:57.920, 52.60, 1785, 100, 20
2026/04/03 21:49:58.030, 52.61, 1785, 100, 20
2026/04/03 21:49:58.142, 52.61, 1785, 100, 20
2026/04/03 21:49:58.252, 52.61, 1785, 100, 20
2026/04/03 21:49:58.362, 52.61, 1785, 100, 20
2026/04/03 21:49:58.472, 52.55, 1785, 100, 20
2026/04/03 21:49:58.583, 52.55, 1785, 100, 20
2026/04/03 21:49:58.693, 52.55, 1785, 100, 20
2026/04/03 21:49:58.803, 52.55, 1785, 100, 20
2026/04/03 21:49:58.914, 52.55, 1785, 100, 20
2026/04/03 21:49:59.023, 52.55, 1785, 100, 20
2026/04/03 21:49:59.133, 52.55, 1785, 100, 20
2026/04/03 21:49:59.245, 52.55, 1785, 100, 20
2026/04/03 21:49:59.354, 52.55, 1785, 100, 20
2026/04/03 21:49:59.465, 52.63, 1785, 100, 20
2026/04/03 21:49:59.575, 52.63, 1785, 100, 20
2026/04/03 21:49:59.684, 52.63, 1785, 100, 20
2026/04/03 21:49:59.795, 52.63, 1785, 100, 20
2026/04/03 21:49:59.904, 52.63, 1785, 100, 20
2026/04/03 21:50:00.014, 54.03, 1785, 100, 20
2026/04/03 21:50:00.125, 54.03, 1785, 100, 20
2026/04/03 21:50:00.236, 54.03, 1785, 100, 20
2026/04/03 21:50:00.344, 54.03, 1785, 100, 20
2026/04/03 21:50:00.454, 54.03, 1785, 100, 20
2026/04/03 21:50:00.565, 56.48, 1785, 100, 20
2026/04/03 21:50:00.675, 56.48, 1785, 100, 20
2026/04/03 21:50:00.785, 56.48, 1785, 100, 20
2026/04/03 21:50:00.895, 56.48, 1785, 100, 20
2026/04/03 21:50:01.005, 55.82, 1785, 100, 20
2026/04/03 21:50:01.115, 55.82, 1785, 100, 20
2026/04/03 21:50:01.226, 55.82, 1785, 100, 20
2026/04/03 21:50:01.337, 55.82, 1785, 100, 20
2026/04/03 21:50:01.448, 55.82, 1785, 100, 20
2026/04/03 21:50:01.560, 52.69, 1785, 100, 20
2026/04/03 21:50:01.671, 52.69, 1785, 100, 20
2026/04/03 21:50:01.780, 52.69, 1785, 100, 20
2026/04/03 21:50:01.891, 52.69, 1785, 100, 20
2026/04/03 21:50:02.002, 52.64, 1785, 100, 20
2026/04/03 21:50:02.113, 52.64, 1785, 100, 20
2026/04/03 21:50:02.222, 52.64, 1785, 100, 20
2026/04/03 21:50:02.333, 52.64, 1785, 100, 20
2026/04/03 21:50:02.444, 52.64, 1785, 100, 20
2026/04/03 21:50:02.555, 52.62, 1785, 100, 20
2026/04/03 21:50:02.663, 52.62, 1785, 100, 20
2026/04/03 21:50:02.772, 52.62, 1785, 100, 20
2026/04/03 21:50:02.881, 52.62, 1785, 100, 20
2026/04/03 21:50:02.991, 52.56, 1785, 100, 20
2026/04/03 21:50:03.103, 52.56, 1785, 100, 20
2026/04/03 21:50:03.211, 52.56, 1785, 100, 20
2026/04/03 21:50:03.320, 52.56, 1785, 100, 20
2026/04/03 21:50:03.429, 52.56, 1785, 100, 20
2026/04/03 21:50:03.540, 52.56, 1785, 100, 20
2026/04/03 21:50:03.649, 52.56, 1785, 100, 20
2026/04/03 21:50:03.761, 52.56, 1785, 100, 20
2026/04/03 21:50:03.871, 52.56, 1785, 100, 20
2026/04/03 21:50:03.981, 52.62, 1785, 100, 20
2026/04/03 21:50:04.090, 52.62, 1785, 100, 20
2026/04/03 21:50:04.201, 52.62, 1785, 100, 20
2026/04/03 21:50:04.314, 52.62, 1785, 100, 20
2026/04/03 21:50:04.423, 52.62, 1785, 100, 20
2026/04/03 21:50:04.534, 52.58, 1785, 100, 20
2026/04/03 21:50:04.644, 52.58, 1785, 100, 20
2026/04/03 21:50:04.753, 52.58, 1785, 100, 20
2026/04/03 21:50:04.864, 52.58, 1785, 100, 20
2026/04/03 21:50:04.975, 52.65, 1785, 100, 20
2026/04/03 21:50:05.087, 52.65, 1785, 100, 20
2026/04/03 21:50:05.198, 52.65, 1785, 100, 20
2026/04/03 21:50:05.308, 52.65, 1785, 100, 20
2026/04/03 21:50:05.419, 52.65, 1785, 100, 20
2026/04/03 21:50:05.531, 52.65, 1785, 100, 20
2026/04/03 21:50:05.641, 52.65, 1785, 100, 20
2026/04/03 21:50:05.751, 52.65, 1785, 100, 20
2026/04/03 21:50:05.861, 52.65, 1785, 100, 20
2026/04/03 21:50:05.971, 52.60, 1785, 100, 22
2026/04/03 21:50:06.082, 52.60, 1785, 100, 22
2026/04/03 21:50:06.192, 52.60, 1785, 100, 22
2026/04/03 21:50:06.302, 52.60, 1785, 100, 22
2026/04/03 21:50:06.413, 52.60, 1785, 100, 22
2026/04/03 21:50:06.522, 52.66, 1785, 100, 22
2026/04/03 21:50:06.631, 52.66, 1785, 100, 22
2026/04/03 21:50:06.740, 52.66, 1785, 100, 22
2026/04/03 21:50:06.851, 52.66, 1785, 100, 22
2026/04/03 21:50:06.962, 52.66, 1785, 100, 22
2026/04/03 21:50:07.072, 52.61, 1785, 99, 22
2026/04/03 21:50:07.184, 52.61, 1785, 99, 22
2026/04/03 21:50:07.293, 52.61, 1785, 99, 22
2026/04/03 21:50:07.405, 52.61, 1785, 99, 22
2026/04/03 21:50:07.516, 52.67, 1785, 99, 22
2026/04/03 21:50:07.627, 52.67, 1785, 99, 22
2026/04/03 21:50:07.737, 52.67, 1785, 99, 22
2026/04/03 21:50:07.849, 52.67, 1785, 99, 22
2026/04/03 21:50:07.957, 52.67, 1785, 99, 22
2026/04/03 21:50:08.068, 52.62, 1785, 100, 20
2026/04/03 21:50:08.179, 52.62, 1785, 100, 20
2026/04/03 21:50:08.288, 52.62, 1785, 100, 20
2026/04/03 21:50:08.399, 52.62, 1785, 100, 20
2026/04/03 21:50:08.510, 52.69, 1785, 100, 20
2026/04/03 21:50:08.619, 52.69, 1785, 100, 20
2026/04/03 21:50:08.730, 52.69, 1785, 100, 20
2026/04/03 21:50:08.840, 52.69, 1785, 100, 20
2026/04/03 21:50:08.950, 52.69, 1785, 100, 20
2026/04/03 21:50:09.060, 52.69, 1785, 100, 20
2026/04/03 21:50:09.171, 52.69, 1785, 100, 20
2026/04/03 21:50:09.281, 52.69, 1785, 100, 20
2026/04/03 21:50:09.390, 52.69, 1785, 100, 20
2026/04/03 21:50:09.501, 52.63, 1785, 100, 20
2026/04/03 21:50:09.614, 52.63, 1785, 100, 20
2026/04/03 21:50:09.724, 52.63, 1785, 100, 20
2026/04/03 21:50:09.834, 52.63, 1785, 100, 20
2026/04/03 21:50:09.944, 52.63, 1785, 100, 20
2026/04/03 21:50:10.055, 52.63, 1785, 99, 22
2026/04/03 21:50:10.165, 52.63, 1785, 99, 22
2026/04/03 21:50:10.276, 52.63, 1785, 99, 22
2026/04/03 21:50:10.385, 52.63, 1785, 99, 22
2026/04/03 21:50:10.496, 52.68, 1785, 99, 22
2026/04/03 21:50:10.607, 52.68, 1785, 99, 22
2026/04/03 21:50:10.716, 52.68, 1785, 99, 22
2026/04/03 21:50:10.827, 52.68, 1785, 99, 22
2026/04/03 21:50:10.936, 52.68, 1785, 99, 22
2026/04/03 21:50:11.047, 52.61, 1785, 100, 20
2026/04/03 21:50:11.156, 52.61, 1785, 100, 20
2026/04/03 21:50:11.267, 52.61, 1785, 100, 20
2026/04/03 21:50:11.378, 52.61, 1785, 100, 20
2026/04/03 21:50:11.489, 52.58, 1785, 100, 20
2026/04/03 21:50:11.600, 52.58, 1785, 100, 20
2026/04/03 21:50:11.712, 52.58, 1785, 100, 20
2026/04/03 21:50:11.822, 52.58, 1785, 100, 20
2026/04/03 21:50:11.933, 52.58, 1785, 100, 20
2026/04/03 21:50:12.044, 52.65, 1785, 100, 20
2026/04/03 21:50:12.154, 52.65, 1785, 100, 20
2026/04/03 21:50:12.263, 52.65, 1785, 100, 20
2026/04/03 21:50:12.374, 52.65, 1785, 100, 20
2026/04/03 21:50:12.484, 52.66, 1785, 100, 20
2026/04/03 21:50:12.594, 52.66, 1785, 100, 20
2026/04/03 21:50:12.704, 52.66, 1785, 100, 20
2026/04/03 21:50:12.815, 52.66, 1785, 100, 20
2026/04/03 21:50:12.925, 52.66, 1785, 100, 20
2026/04/03 21:50:13.038, 52.66, 1785, 100, 20
2026/04/03 21:50:13.145, 52.66, 1785, 100, 20
2026/04/03 21:50:13.257, 52.66, 1785, 100, 20
2026/04/03 21:50:13.366, 52.66, 1785, 100, 20
2026/04/03 21:50:13.477, 52.67, 1785, 100, 20
2026/04/03 21:50:13.586, 52.67, 1785, 100, 20
2026/04/03 21:50:13.695, 52.67, 1785, 100, 20
2026/04/03 21:50:13.807, 52.67, 1785, 100, 20
2026/04/03 21:50:13.917, 52.67, 1785, 100, 20
2026/04/03 21:50:14.027, 52.65, 1785, 99, 22
2026/04/03 21:50:14.137, 52.65, 1785, 99, 22
2026/04/03 21:50:14.249, 52.65, 1785, 99, 22
2026/04/03 21:50:14.358, 52.65, 1785, 99, 22
2026/04/03 21:50:14.468, 52.69, 1785, 99, 22
2026/04/03 21:50:14.579, 52.69, 1785, 99, 22
2026/04/03 21:50:14.690, 52.69, 1785, 99, 22
2026/04/03 21:50:14.800, 52.69, 1785, 99, 22
2026/04/03 21:50:14.910, 52.69, 1785, 99, 22
2026/04/03 21:50:15.020, 52.62, 1785, 100, 20
2026/04/03 21:50:15.131, 52.62, 1785, 100, 20
2026/04/03 21:50:15.241, 52.62, 1785, 100, 20
2026/04/03 21:50:15.351, 52.62, 1785, 100, 20
2026/04/03 21:50:15.461, 52.62, 1785, 100, 20
2026/04/03 21:50:15.570, 52.62, 1785, 100, 20
2026/04/03 21:50:15.680, 52.62, 1785, 100, 20
2026/04/03 21:50:15.791, 52.62, 1785, 100, 20
2026/04/03 21:50:15.901, 52.62, 1785, 100, 20
2026/04/03 21:50:16.012, 52.68, 1785, 100, 20
2026/04/03 21:50:16.122, 52.68, 1785, 100, 20
2026/04/03 21:50:16.231, 52.68, 1785, 100, 20
2026/04/03 21:50:16.342, 52.68, 1785, 100, 20
2026/04/03 21:50:16.453, 52.68, 1785, 100, 20
2026/04/03 21:50:16.563, 55.47, 1785, 100, 20
2026/04/03 21:50:16.673, 55.47, 1785, 100, 20
2026/04/03 21:50:16.783, 55.47, 1785, 100, 20
2026/04/03 21:50:16.894, 55.47, 1785, 100, 20
2026/04/03 21:50:17.004, 56.52, 1785, 100, 22
2026/04/03 21:50:17.114, 56.52, 1785, 100, 22
2026/04/03 21:50:17.225, 56.52, 1785, 100, 22
2026/04/03 21:50:17.336, 56.52, 1785, 100, 22
2026/04/03 21:50:17.447, 56.52, 1785, 100, 22
2026/04/03 21:50:17.559, 54.43, 1785, 100, 22
2026/04/03 21:50:17.670, 54.43, 1785, 100, 22
2026/04/03 21:50:17.782, 54.43, 1785, 100, 22
2026/04/03 21:50:17.892, 54.43, 1785, 100, 22
2026/04/03 21:50:18.004, 52.72, 1785, 100, 20
2026/04/03 21:50:18.115, 52.72, 1785, 100, 20
2026/04/03 21:50:18.225, 52.72, 1785, 100, 20
2026/04/03 21:50:18.335, 52.72, 1785, 100, 20
2026/04/03 21:50:18.445, 52.72, 1785, 100, 20
2026/04/03 21:50:18.554, 52.72, 1785, 100, 20
2026/04/03 21:50:18.663, 52.72, 1785, 100, 20
2026/04/03 21:50:18.773, 52.72, 1785, 100, 20
2026/04/03 21:50:18.882, 52.72, 1785, 100, 20
2026/04/03 21:50:18.992, 52.71, 1785, 100, 20
2026/04/03 21:50:19.101, 52.71, 1785, 100, 20
2026/04/03 21:50:19.213, 52.71, 1785, 100, 20
2026/04/03 21:50:19.323, 52.71, 1785, 100, 20
2026/04/03 21:50:19.435, 52.71, 1785, 100, 20
2026/04/03 21:50:19.545, 52.69, 1785, 100, 20
2026/04/03 21:50:19.656, 52.69, 1785, 100, 20
2026/04/03 21:50:19.764, 52.69, 1785, 100, 20
2026/04/03 21:50:19.874, 52.69, 1785, 100, 20
2026/04/03 21:50:19.984, 52.62, 1785, 100, 22
2026/04/03 21:50:20.095, 52.62, 1785, 100, 22
2026/04/03 21:50:20.206, 52.62, 1785, 100, 22
2026/04/03 21:50:20.317, 52.62, 1785, 100, 22
2026/04/03 21:50:20.427, 52.62, 1785, 100, 22
2026/04/03 21:50:20.538, 52.69, 1785, 100, 22
2026/04/03 21:50:20.647, 52.69, 1785, 100, 22
2026/04/03 21:50:20.756, 52.69, 1785, 100, 22
2026/04/03 21:50:20.866, 52.69, 1785, 100, 22
2026/04/03 21:50:20.976, 52.61, 1785, 100, 20
2026/04/03 21:50:21.087, 52.61, 1785, 100, 20
2026/04/03 21:50:21.198, 52.61, 1785, 100, 20
2026/04/03 21:50:21.307, 52.61, 1785, 100, 20
2026/04/03 21:50:21.418, 52.61, 1785, 100, 20
2026/04/03 21:50:21.528, 52.61, 1785, 100, 20
2026/04/03 21:50:21.638, 52.61, 1785, 100, 20
2026/04/03 21:50:21.748, 52.61, 1785, 100, 20
2026/04/03 21:50:21.859, 52.61, 1785, 100, 20
2026/04/03 21:50:21.969, 52.64, 1785, 100, 20
2026/04/03 21:50:22.078, 52.64, 1785, 100, 20
2026/04/03 21:50:22.188, 52.64, 1785, 100, 20
2026/04/03 21:50:22.299, 52.64, 1785, 100, 20
2026/04/03 21:50:22.410, 52.64, 1785, 100, 20
2026/04/03 21:50:22.519, 52.64, 1785, 100, 20
2026/04/03 21:50:22.629, 52.64, 1785, 100, 20
2026/04/03 21:50:22.740, 52.64, 1785, 100, 20
2026/04/03 21:50:22.851, 52.64, 1785, 100, 20
2026/04/03 21:50:22.961, 52.64, 1785, 100, 20
2026/04/03 21:50:23.070, 52.72, 1785, 100, 20
2026/04/03 21:50:23.180, 52.72, 1785, 100, 20
2026/04/03 21:50:23.290, 52.72, 1785, 100, 20
2026/04/03 21:50:23.401, 52.72, 1785, 100, 20
2026/04/03 21:50:23.513, 52.67, 1785, 100, 20
2026/04/03 21:50:23.622, 52.67, 1785, 100, 20
2026/04/03 21:50:23.734, 52.67, 1785, 100, 20
2026/04/03 21:50:23.844, 52.67, 1785, 100, 20
2026/04/03 21:50:23.955, 52.67, 1785, 100, 20
2026/04/03 21:50:24.066, 52.67, 1785, 100, 20
2026/04/03 21:50:24.176, 52.67, 1785, 100, 20
2026/04/03 21:50:24.287, 52.67, 1785, 100, 20
2026/04/03 21:50:24.398, 52.67, 1785, 100, 20
2026/04/03 21:50:24.506, 52.75, 1785, 100, 20
2026/04/03 21:50:24.618, 52.75, 1785, 100, 20
2026/04/03 21:50:24.728, 52.75, 1785, 100, 20
2026/04/03 21:50:24.837, 52.75, 1785, 100, 20
2026/04/03 21:50:24.947, 52.75, 1785, 100, 20
2026/04/03 21:50:25.059, 52.75, 1785, 100, 20
2026/04/03 21:50:25.168, 52.75, 1785, 100, 20
2026/04/03 21:50:25.278, 52.75, 1785, 100, 20
2026/04/03 21:50:25.389, 52.75, 1785, 100, 20
2026/04/03 21:50:25.498, 52.68, 1785, 100, 20
2026/04/03 21:50:25.610, 52.68, 1785, 100, 20
2026/04/03 21:50:25.719, 52.68, 1785, 100, 20
2026/04/03 21:50:25.829, 52.68, 1785, 100, 20
2026/04/03 21:50:25.938, 52.68, 1785, 100, 20
2026/04/03 21:50:26.049, 52.71, 1785, 100, 20
2026/04/03 21:50:26.159, 52.71, 1785, 100, 20
2026/04/03 21:50:26.269, 52.71, 1785, 100, 20
2026/04/03 21:50:26.380, 52.71, 1785, 100, 20
2026/04/03 21:50:26.490, 52.71, 1785, 100, 20
2026/04/03 21:50:26.599, 52.71, 1785, 100, 20
2026/04/03 21:50:26.711, 52.71, 1785, 100, 20
2026/04/03 21:50:26.820, 52.71, 1785, 100, 20
2026/04/03 21:50:26.930, 52.71, 1785, 100, 20
2026/04/03 21:50:27.041, 52.72, 1785, 100, 20
2026/04/03 21:50:27.152, 52.72, 1785, 100, 20
2026/04/03 21:50:27.263, 52.72, 1785, 100, 20
2026/04/03 21:50:27.372, 52.72, 1785, 100, 20
2026/04/03 21:50:27.482, 52.73, 1785, 100, 20
2026/04/03 21:50:27.594, 52.73, 1785, 100, 20
2026/04/03 21:50:27.704, 52.73, 1785, 100, 20
2026/04/03 21:50:27.812, 52.73, 1785, 100, 20
2026/04/03 21:50:27.923, 52.73, 1785, 100, 20
2026/04/03 21:50:28.034, 52.69, 1785, 99, 21
2026/04/03 21:50:28.144, 52.69, 1785, 99, 21
2026/04/03 21:50:28.254, 52.69, 1785, 99, 21
2026/04/03 21:50:28.364, 52.69, 1785, 99, 21
2026/04/03 21:50:28.476, 52.72, 1785, 99, 21
2026/04/03 21:50:28.585, 52.72, 1785, 99, 21
2026/04/03 21:50:28.694, 52.72, 1785, 99, 21
2026/04/03 21:50:28.803, 52.72, 1785, 99, 21
2026/04/03 21:50:28.914, 52.72, 1785, 99, 21
2026/04/03 21:50:29.023, 52.76, 1785, 100, 20
2026/04/03 21:50:29.132, 52.76, 1785, 100, 20
2026/04/03 21:50:29.242, 52.76, 1785, 100, 20
2026/04/03 21:50:29.354, 52.76, 1785, 100, 20
2026/04/03 21:50:29.465, 52.76, 1785, 100, 20
2026/04/03 21:50:29.575, 52.74, 1785, 100, 20
2026/04/03 21:50:29.687, 52.74, 1785, 100, 20
2026/04/03 21:50:29.798, 52.74, 1785, 100, 20
2026/04/03 21:50:29.908, 52.74, 1785, 100, 20
2026/04/03 21:50:30.019, 52.73, 1785, 100, 20
2026/04/03 21:50:30.130, 52.73, 1785, 100, 20
2026/04/03 21:50:30.241, 52.73, 1785, 100, 20
2026/04/03 21:50:30.351, 52.73, 1785, 100, 20
2026/04/03 21:50:30.460, 52.73, 1785, 100, 20
2026/04/03 21:50:30.570, 52.68, 1785, 100, 20
2026/04/03 21:50:30.681, 52.68, 1785, 100, 20
2026/04/03 21:50:30.792, 52.68, 1785, 100, 20
2026/04/03 21:50:30.901, 52.68, 1785, 100, 20
2026/04/03 21:50:31.013, 52.73, 1785, 100, 20
2026/04/03 21:50:31.123, 52.73, 1785, 100, 20
2026/04/03 21:50:31.233, 52.73, 1785, 100, 20
2026/04/03 21:50:31.344, 52.73, 1785, 100, 20
2026/04/03 21:50:31.455, 52.73, 1785, 100, 20
2026/04/03 21:50:31.566, 52.73, 1785, 100, 20
2026/04/03 21:50:31.678, 52.73, 1785, 100, 20
2026/04/03 21:50:31.789, 52.73, 1785, 100, 20
2026/04/03 21:50:31.898, 52.73, 1785, 100, 20
2026/04/03 21:50:32.008, 52.74, 1785, 100, 20
2026/04/03 21:50:32.116, 52.74, 1785, 100, 20
2026/04/03 21:50:32.224, 52.74, 1785, 100, 20
2026/04/03 21:50:32.333, 52.74, 1785, 100, 20
2026/04/03 21:50:32.443, 52.74, 1785, 100, 20
2026/04/03 21:50:32.553, 55.94, 1785, 100, 20
2026/04/03 21:50:32.664, 55.94, 1785, 100, 20
2026/04/03 21:50:32.774, 55.94, 1785, 100, 20
2026/04/03 21:50:32.885, 55.94, 1785, 100, 20
2026/04/03 21:50:32.994, 56.58, 1785, 100, 22
2026/04/03 21:50:33.105, 56.58, 1785, 100, 22
2026/04/03 21:50:33.215, 56.58, 1785, 100, 22
2026/04/03 21:50:33.325, 56.58, 1785, 100, 22
2026/04/03 21:50:33.436, 56.58, 1785, 100, 22
2026/04/03 21:50:33.546, 54.07, 1785, 100, 22
2026/04/03 21:50:33.657, 54.07, 1785, 100, 22
2026/04/03 21:50:33.767, 54.07, 1785, 100, 22
2026/04/03 21:50:33.879, 54.07, 1785, 100, 22
2026/04/03 21:50:33.989, 52.70, 1785, 100, 20
2026/04/03 21:50:34.100, 52.70, 1785, 100, 20
2026/04/03 21:50:34.210, 52.70, 1785, 100, 20
2026/04/03 21:50:34.319, 52.70, 1785, 100, 20
2026/04/03 21:50:34.432, 52.70, 1785, 100, 20
