2026/04/03 21:05:05.328, 69.77, 2085, 100, 25
2026/04/03 21:05:05.439, 69.91, 2085, 100, 25
2026/04/03 21:05:05.550, 69.91, 2085, 100, 25
2026/04/03 21:05:05.661, 69.91, 2085, 100, 25
2026/04/03 21:05:05.772, 69.91, 2085, 100, 25
2026/04/03 21:05:05.883, 69.91, 2085, 100, 25
2026/04/03 21:05:05.994, 69.85, 2100, 100, 25
2026/04/03 21:05:06.105, 69.85, 2100, 100, 25
2026/04/03 21:05:06.216, 69.85, 2100, 100, 25
2026/04/03 21:05:06.327, 69.85, 2100, 100, 25
2026/04/03 21:05:06.438, 69.80, 2070, 100, 25
2026/04/03 21:05:06.549, 69.80, 2070, 100, 25
2026/04/03 21:05:06.660, 69.80, 2070, 100, 25
2026/04/03 21:05:06.771, 69.80, 2070, 100, 25
2026/04/03 21:05:06.882, 69.80, 2070, 100, 25
2026/04/03 21:05:06.992, 69.86, 2070, 100, 25
2026/04/03 21:05:07.103, 69.86, 2070, 100, 25
2026/04/03 21:05:07.214, 69.86, 2070, 100, 25
2026/04/03 21:05:07.325, 69.86, 2070, 100, 25
2026/04/03 21:05:07.436, 69.74, 2085, 100, 24
2026/04/03 21:05:07.547, 69.74, 2085, 100, 24
2026/04/03 21:05:07.658, 69.74, 2085, 100, 24
2026/04/03 21:05:07.768, 69.74, 2085, 100, 24
2026/04/03 21:05:07.879, 69.74, 2085, 100, 24
2026/04/03 21:05:07.990, 69.78, 2085, 100, 24
2026/04/03 21:05:08.101, 69.78, 2085, 100, 24
2026/04/03 21:05:08.211, 69.78, 2085, 100, 24
2026/04/03 21:05:08.322, 69.78, 2085, 100, 24
2026/04/03 21:05:08.433, 69.77, 2100, 100, 25
2026/04/03 21:05:08.544, 69.77, 2100, 100, 25
2026/04/03 21:05:08.654, 69.77, 2100, 100, 25
2026/04/03 21:05:08.765, 69.77, 2100, 100, 25
2026/04/03 21:05:08.876, 69.77, 2100, 100, 25
2026/04/03 21:05:08.985, 69.88, 2085, 100, 25
2026/04/03 21:05:09.094, 69.88, 2085, 100, 25
2026/04/03 21:05:09.205, 69.88, 2085, 100, 25
2026/04/03 21:05:09.316, 69.88, 2085, 100, 25
2026/04/03 21:05:09.427, 69.93, 2085, 100, 25
2026/04/03 21:05:09.535, 69.93, 2085, 100, 25
2026/04/03 21:05:09.646, 69.93, 2085, 100, 25
2026/04/03 21:05:09.758, 69.93, 2085, 100, 25
2026/04/03 21:05:09.867, 69.93, 2085, 100, 25
2026/04/03 21:05:09.976, 69.98, 2070, 100, 25
2026/04/03 21:05:10.087, 69.98, 2070, 100, 25
2026/04/03 21:05:10.196, 69.98, 2070, 100, 25
2026/04/03 21:05:10.306, 69.98, 2070, 100, 25
2026/04/03 21:05:10.417, 69.98, 2070, 100, 25
2026/04/03 21:05:10.527, 69.80, 2085, 100, 24
2026/04/03 21:05:10.638, 69.80, 2085, 100, 24
2026/04/03 21:05:10.747, 69.80, 2085, 100, 24
2026/04/03 21:05:10.857, 69.80, 2085, 100, 24
2026/04/03 21:05:10.967, 69.90, 2175, 100, 24
2026/04/03 21:05:11.077, 69.90, 2175, 100, 24
2026/04/03 21:05:11.188, 69.90, 2175, 100, 24
2026/04/03 21:05:11.299, 69.90, 2175, 100, 24
2026/04/03 21:05:11.409, 69.90, 2175, 100, 24
2026/04/03 21:05:11.520, 69.80, 2100, 100, 25
2026/04/03 21:05:11.630, 69.80, 2100, 100, 25
2026/04/03 21:05:11.740, 69.80, 2100, 100, 25
2026/04/03 21:05:11.849, 69.80, 2100, 100, 25
2026/04/03 21:05:11.959, 69.74, 2070, 100, 25
2026/04/03 21:05:12.069, 69.74, 2070, 100, 25
2026/04/03 21:05:12.178, 69.74, 2070, 100, 25
2026/04/03 21:05:12.288, 69.74, 2070, 100, 25
2026/04/03 21:05:12.398, 69.74, 2070, 100, 25
2026/04/03 21:05:12.507, 69.75, 2100, 100, 24
2026/04/03 21:05:12.617, 69.75, 2100, 100, 24
2026/04/03 21:05:12.728, 69.75, 2100, 100, 24
2026/04/03 21:05:12.840, 69.75, 2100, 100, 24
2026/04/03 21:05:12.950, 69.85, 2070, 100, 24
2026/04/03 21:05:13.060, 69.85, 2070, 100, 24
2026/04/03 21:05:13.169, 69.85, 2070, 100, 24
2026/04/03 21:05:13.280, 69.85, 2070, 100, 24
2026/04/03 21:05:13.390, 69.85, 2070, 100, 24
2026/04/03 21:05:13.499, 70.89, 1920, 100, 22
2026/04/03 21:05:13.610, 70.89, 1920, 100, 22
2026/04/03 21:05:13.720, 70.89, 1920, 100, 22
2026/04/03 21:05:13.830, 70.89, 1920, 100, 22
2026/04/03 21:05:13.941, 70.03, 2100, 100, 22
2026/04/03 21:05:14.052, 70.03, 2100, 100, 22
2026/04/03 21:05:14.161, 70.03, 2100, 100, 22
2026/04/03 21:05:14.271, 70.03, 2100, 100, 22
2026/04/03 21:05:14.382, 70.03, 2100, 100, 22
2026/04/03 21:05:14.493, 69.33, 2070, 100, 25
2026/04/03 21:05:14.602, 69.33, 2070, 100, 25
2026/04/03 21:05:14.713, 69.33, 2070, 100, 25
2026/04/03 21:05:14.823, 69.33, 2070, 100, 25
2026/04/03 21:05:14.933, 70.03, 2085, 100, 25
2026/04/03 21:05:15.044, 70.03, 2085, 100, 25
2026/04/03 21:05:15.154, 70.03, 2085, 100, 25
2026/04/03 21:05:15.264, 70.03, 2085, 100, 25
2026/04/03 21:05:15.375, 70.03, 2085, 100, 25
2026/04/03 21:05:15.482, 69.79, 2055, 100, 25
2026/04/03 21:05:15.593, 69.79, 2055, 100, 25
2026/04/03 21:05:15.703, 69.79, 2055, 100, 25
2026/04/03 21:05:15.813, 69.79, 2055, 100, 25
2026/04/03 21:05:15.923, 69.86, 2085, 100, 25
2026/04/03 21:05:16.033, 69.86, 2085, 100, 25
2026/04/03 21:05:16.144, 69.86, 2085, 100, 25
2026/04/03 21:05:16.254, 69.86, 2085, 100, 25
2026/04/03 21:05:16.365, 69.86, 2085, 100, 25
2026/04/03 21:05:16.475, 69.81, 2085, 100, 25
2026/04/03 21:05:16.587, 69.81, 2085, 100, 25
2026/04/03 21:05:16.696, 69.81, 2085, 100, 25
2026/04/03 21:05:16.807, 69.81, 2085, 100, 25
2026/04/03 21:05:16.917, 69.81, 2085, 100, 25
2026/04/03 21:05:17.030, 69.83, 2085, 100, 25
2026/04/03 21:05:17.136, 69.83, 2085, 100, 25
2026/04/03 21:05:17.247, 69.83, 2085, 100, 25
2026/04/03 21:05:17.358, 69.83, 2085, 100, 25
2026/04/03 21:05:17.468, 69.83, 2085, 100, 25
2026/04/03 21:05:17.579, 69.83, 2085, 100, 25
2026/04/03 21:05:17.690, 69.83, 2085, 100, 25
2026/04/03 21:05:17.801, 69.83, 2085, 100, 25
2026/04/03 21:05:17.912, 69.83, 2085, 100, 25
2026/04/03 21:05:18.023, 69.85, 2040, 100, 25
2026/04/03 21:05:18.131, 69.85, 2040, 100, 25
2026/04/03 21:05:18.243, 69.85, 2040, 100, 25
2026/04/03 21:05:18.354, 69.85, 2040, 100, 25
2026/04/03 21:05:18.464, 70.03, 2100, 100, 25
2026/04/03 21:05:18.575, 70.03, 2100, 100, 25
2026/04/03 21:05:18.686, 70.03, 2100, 100, 25
2026/04/03 21:05:18.797, 70.03, 2100, 100, 25
2026/04/03 21:05:18.908, 70.03, 2100, 100, 25
2026/04/03 21:05:19.019, 70.06, 2085, 100, 25
2026/04/03 21:05:19.130, 70.06, 2085, 100, 25
2026/04/03 21:05:19.239, 70.06, 2085, 100, 25
2026/04/03 21:05:19.349, 70.06, 2085, 100, 25
2026/04/03 21:05:19.460, 69.66, 2100, 100, 24
2026/04/03 21:05:19.569, 69.66, 2100, 100, 24
2026/04/03 21:05:19.679, 69.66, 2100, 100, 24
2026/04/03 21:05:19.790, 69.66, 2100, 100, 24
2026/04/03 21:05:19.900, 69.66, 2100, 100, 24
2026/04/03 21:05:20.010, 69.78, 2085, 100, 24
2026/04/03 21:05:20.120, 69.78, 2085, 100, 24
2026/04/03 21:05:20.231, 69.78, 2085, 100, 24
2026/04/03 21:05:20.340, 69.78, 2085, 100, 24
2026/04/03 21:05:20.450, 69.81, 2085, 100, 25
2026/04/03 21:05:20.560, 69.81, 2085, 100, 25
2026/04/03 21:05:20.670, 69.81, 2085, 100, 25
2026/04/03 21:05:20.780, 69.81, 2085, 100, 25
2026/04/03 21:05:20.890, 69.81, 2085, 100, 25
2026/04/03 21:05:21.001, 69.85, 2070, 100, 25
2026/04/03 21:05:21.111, 69.85, 2070, 100, 25
2026/04/03 21:05:21.220, 69.85, 2070, 100, 25
2026/04/03 21:05:21.330, 69.85, 2070, 100, 25
2026/04/03 21:05:21.441, 69.86, 2055, 100, 26
2026/04/03 21:05:21.551, 69.86, 2055, 100, 26
2026/04/03 21:05:21.661, 69.86, 2055, 100, 26
2026/04/03 21:05:21.771, 69.86, 2055, 100, 26
2026/04/03 21:05:21.879, 69.86, 2055, 100, 26
2026/04/03 21:05:21.989, 69.84, 2070, 100, 26
2026/04/03 21:05:22.100, 69.84, 2070, 100, 26
2026/04/03 21:05:22.210, 69.84, 2070, 100, 26
2026/04/03 21:05:22.320, 69.84, 2070, 100, 26
2026/04/03 21:05:22.429, 69.82, 2055, 100, 25
2026/04/03 21:05:22.539, 69.82, 2055, 100, 25
2026/04/03 21:05:22.649, 69.82, 2055, 100, 25
2026/04/03 21:05:22.760, 69.82, 2055, 100, 25
2026/04/03 21:05:22.870, 69.82, 2055, 100, 25
2026/04/03 21:05:22.980, 69.71, 2040, 100, 25
2026/04/03 21:05:23.092, 69.71, 2040, 100, 25
2026/04/03 21:05:23.202, 69.71, 2040, 100, 25
2026/04/03 21:05:23.314, 69.71, 2040, 100, 25
2026/04/03 21:05:23.424, 69.85, 2085, 100, 25
2026/04/03 21:05:23.534, 69.85, 2085, 100, 25
2026/04/03 21:05:23.645, 69.85, 2085, 100, 25
2026/04/03 21:05:23.755, 69.85, 2085, 100, 25
2026/04/03 21:05:23.866, 69.85, 2085, 100, 25
2026/04/03 21:05:23.975, 69.84, 2070, 100, 25
2026/04/03 21:05:24.086, 69.84, 2070, 100, 25
2026/04/03 21:05:24.196, 69.84, 2070, 100, 25
2026/04/03 21:05:24.305, 69.84, 2070, 100, 25
2026/04/03 21:05:24.416, 69.84, 2070, 100, 25
2026/04/03 21:05:24.525, 69.85, 2085, 100, 24
2026/04/03 21:05:24.634, 69.85, 2085, 100, 24
2026/04/03 21:05:24.746, 69.85, 2085, 100, 24
2026/04/03 21:05:24.855, 69.85, 2085, 100, 24
2026/04/03 21:05:24.965, 69.72, 2085, 100, 24
2026/04/03 21:05:25.076, 69.72, 2085, 100, 24
2026/04/03 21:05:25.186, 69.72, 2085, 100, 24
2026/04/03 21:05:25.297, 69.72, 2085, 100, 24
2026/04/03 21:05:25.408, 69.72, 2085, 100, 24
2026/04/03 21:05:25.519, 69.86, 2115, 100, 25
2026/04/03 21:05:25.630, 69.86, 2115, 100, 25
2026/04/03 21:05:25.741, 69.86, 2115, 100, 25
2026/04/03 21:05:25.849, 69.86, 2115, 100, 25
2026/04/03 21:05:25.959, 69.88, 2085, 100, 25
2026/04/03 21:05:26.069, 69.88, 2085, 100, 25
2026/04/03 21:05:26.179, 69.88, 2085, 100, 25
2026/04/03 21:05:26.288, 69.88, 2085, 100, 25
2026/04/03 21:05:26.397, 69.88, 2085, 100, 25
2026/04/03 21:05:26.508, 69.77, 2040, 100, 25
2026/04/03 21:05:26.618, 69.77, 2040, 100, 25
2026/04/03 21:05:26.729, 69.77, 2040, 100, 25
2026/04/03 21:05:26.840, 69.77, 2040, 100, 25
2026/04/03 21:05:26.951, 69.85, 2085, 100, 25
2026/04/03 21:05:27.062, 69.85, 2085, 100, 25
2026/04/03 21:05:27.174, 69.85, 2085, 100, 25
2026/04/03 21:05:27.284, 69.85, 2085, 100, 25
2026/04/03 21:05:27.393, 69.85, 2085, 100, 25
2026/04/03 21:05:27.505, 70.23, 1905, 100, 22
2026/04/03 21:05:27.614, 70.23, 1905, 100, 22
2026/04/03 21:05:27.725, 70.23, 1905, 100, 22
2026/04/03 21:05:27.835, 70.23, 1905, 100, 22
2026/04/03 21:05:27.944, 69.36, 2190, 100, 22
2026/04/03 21:05:28.054, 69.36, 2190, 100, 22
2026/04/03 21:05:28.165, 69.36, 2190, 100, 22
2026/04/03 21:05:28.276, 69.36, 2190, 100, 22
2026/04/03 21:05:28.387, 69.36, 2190, 100, 22
2026/04/03 21:05:28.497, 69.30, 2100, 100, 25
2026/04/03 21:05:28.609, 69.30, 2100, 100, 25
2026/04/03 21:05:28.718, 69.30, 2100, 100, 25
2026/04/03 21:05:28.828, 69.30, 2100, 100, 25
2026/04/03 21:05:28.938, 69.53, 2085, 100, 25
2026/04/03 21:05:29.049, 69.53, 2085, 100, 25
2026/04/03 21:05:29.159, 69.53, 2085, 100, 25
2026/04/03 21:05:29.270, 69.53, 2085, 100, 25
2026/04/03 21:05:29.380, 69.53, 2085, 100, 25
2026/04/03 21:05:29.491, 69.85, 2085, 100, 25
2026/04/03 21:05:29.601, 69.85, 2085, 100, 25
2026/04/03 21:05:29.710, 69.85, 2085, 100, 25
2026/04/03 21:05:29.821, 69.85, 2085, 100, 25
2026/04/03 21:05:29.932, 69.80, 2025, 100, 25
2026/04/03 21:05:30.043, 69.80, 2025, 100, 25
2026/04/03 21:05:30.153, 69.80, 2025, 100, 25
2026/04/03 21:05:30.264, 69.80, 2025, 100, 25
2026/04/03 21:05:30.373, 69.80, 2025, 100, 25
2026/04/03 21:05:30.482, 69.92, 2100, 100, 26
2026/04/03 21:05:30.593, 69.92, 2100, 100, 26
2026/04/03 21:05:30.704, 69.92, 2100, 100, 26
2026/04/03 21:05:30.815, 69.92, 2100, 100, 26
2026/04/03 21:05:30.926, 69.73, 2070, 100, 26
2026/04/03 21:05:31.036, 69.73, 2070, 100, 26
2026/04/03 21:05:31.147, 69.73, 2070, 100, 26
2026/04/03 21:05:31.258, 69.73, 2070, 100, 26
2026/04/03 21:05:31.369, 69.73, 2070, 100, 26
2026/04/03 21:05:31.479, 70.02, 2085, 100, 24
2026/04/03 21:05:31.589, 70.02, 2085, 100, 24
2026/04/03 21:05:31.698, 70.02, 2085, 100, 24
2026/04/03 21:05:31.809, 70.02, 2085, 100, 24
2026/04/03 21:05:31.920, 70.02, 2085, 100, 24
2026/04/03 21:05:32.031, 69.77, 2070, 100, 24
2026/04/03 21:05:32.142, 69.77, 2070, 100, 24
2026/04/03 21:05:32.253, 69.77, 2070, 100, 24
2026/04/03 21:05:32.365, 69.77, 2070, 100, 24
2026/04/03 21:05:32.475, 69.76, 2085, 100, 25
2026/04/03 21:05:32.584, 69.76, 2085, 100, 25
2026/04/03 21:05:32.695, 69.76, 2085, 100, 25
2026/04/03 21:05:32.804, 69.76, 2085, 100, 25
2026/04/03 21:05:32.914, 69.76, 2085, 100, 25
2026/04/03 21:05:33.025, 69.85, 2085, 100, 25
2026/04/03 21:05:33.136, 69.85, 2085, 100, 25
2026/04/03 21:05:33.247, 69.85, 2085, 100, 25
2026/04/03 21:05:33.356, 69.85, 2085, 100, 25
2026/04/03 21:05:33.466, 69.84, 2085, 100, 24
2026/04/03 21:05:33.577, 69.84, 2085, 100, 24
2026/04/03 21:05:33.688, 69.84, 2085, 100, 24
2026/04/03 21:05:33.799, 69.84, 2085, 100, 24
2026/04/03 21:05:33.910, 69.84, 2085, 100, 24
2026/04/03 21:05:34.021, 69.92, 2070, 100, 24
2026/04/03 21:05:34.131, 69.92, 2070, 100, 24
2026/04/03 21:05:34.241, 69.92, 2070, 100, 24
2026/04/03 21:05:34.351, 69.92, 2070, 100, 24
2026/04/03 21:05:34.461, 69.87, 2100, 100, 25
2026/04/03 21:05:34.569, 69.87, 2100, 100, 25
2026/04/03 21:05:34.680, 69.87, 2100, 100, 25
2026/04/03 21:05:34.791, 69.87, 2100, 100, 25
2026/04/03 21:05:34.901, 69.87, 2100, 100, 25
2026/04/03 21:05:35.012, 69.83, 2100, 100, 25
2026/04/03 21:05:35.121, 69.83, 2100, 100, 25
2026/04/03 21:05:35.231, 69.83, 2100, 100, 25
2026/04/03 21:05:35.342, 69.83, 2100, 100, 25
2026/04/03 21:05:35.452, 69.89, 2055, 100, 25
2026/04/03 21:05:35.562, 69.89, 2055, 100, 25
2026/04/03 21:05:35.672, 69.89, 2055, 100, 25
2026/04/03 21:05:35.784, 69.89, 2055, 100, 25
2026/04/03 21:05:35.895, 69.89, 2055, 100, 25
2026/04/03 21:05:36.003, 70.00, 2040, 100, 25
2026/04/03 21:05:36.112, 70.00, 2040, 100, 25
2026/04/03 21:05:36.223, 70.00, 2040, 100, 25
2026/04/03 21:05:36.333, 70.00, 2040, 100, 25
2026/04/03 21:05:36.442, 69.95, 2085, 100, 24
2026/04/03 21:05:36.552, 69.95, 2085, 100, 24
2026/04/03 21:05:36.663, 69.95, 2085, 100, 24
2026/04/03 21:05:36.772, 69.95, 2085, 100, 24
2026/04/03 21:05:36.884, 69.95, 2085, 100, 24
2026/04/03 21:05:36.994, 69.61, 2175, 100, 24
2026/04/03 21:05:37.104, 69.61, 2175, 100, 24
2026/04/03 21:05:37.214, 69.61, 2175, 100, 24
2026/04/03 21:05:37.325, 69.61, 2175, 100, 24
2026/04/03 21:05:37.434, 69.77, 2115, 100, 25
2026/04/03 21:05:37.544, 69.77, 2115, 100, 25
2026/04/03 21:05:37.654, 69.77, 2115, 100, 25
2026/04/03 21:05:37.764, 69.77, 2115, 100, 25
2026/04/03 21:05:37.875, 69.77, 2115, 100, 25
2026/04/03 21:05:37.986, 69.79, 2085, 100, 25
2026/04/03 21:05:38.098, 69.79, 2085, 100, 25
2026/04/03 21:05:38.208, 69.79, 2085, 100, 25
2026/04/03 21:05:38.318, 69.79, 2085, 100, 25
2026/04/03 21:05:38.428, 69.81, 2070, 100, 25
2026/04/03 21:05:38.539, 69.81, 2070, 100, 25
2026/04/03 21:05:38.649, 69.81, 2070, 100, 25
2026/04/03 21:05:38.760, 69.81, 2070, 100, 25
2026/04/03 21:05:38.871, 69.81, 2070, 100, 25
2026/04/03 21:05:38.981, 69.87, 2085, 100, 25
2026/04/03 21:05:39.092, 69.87, 2085, 100, 25
2026/04/03 21:05:39.202, 69.87, 2085, 100, 25
2026/04/03 21:05:39.313, 69.87, 2085, 100, 25
2026/04/03 21:05:39.423, 69.87, 2085, 100, 25
2026/04/03 21:05:39.533, 69.77, 2085, 100, 24
2026/04/03 21:05:39.642, 69.77, 2085, 100, 24
2026/04/03 21:05:39.753, 69.77, 2085, 100, 24
2026/04/03 21:05:39.864, 69.77, 2085, 100, 24
2026/04/03 21:05:39.975, 69.79, 2070, 100, 24
2026/04/03 21:05:40.086, 69.79, 2070, 100, 24
2026/04/03 21:05:40.197, 69.79, 2070, 100, 24
2026/04/03 21:05:40.308, 69.79, 2070, 100, 24
2026/04/03 21:05:40.419, 69.79, 2070, 100, 24
2026/04/03 21:05:40.530, 69.84, 2070, 99, 26
2026/04/03 21:05:40.640, 69.84, 2070, 99, 26
2026/04/03 21:05:40.750, 69.84, 2070, 99, 26
2026/04/03 21:05:40.861, 69.84, 2070, 99, 26
2026/04/03 21:05:40.971, 69.80, 2085, 99, 26
2026/04/03 21:05:41.083, 69.80, 2085, 99, 26
2026/04/03 21:05:41.194, 69.80, 2085, 99, 26
2026/04/03 21:05:41.303, 69.80, 2085, 99, 26
2026/04/03 21:05:41.413, 69.80, 2085, 99, 26
2026/04/03 21:05:41.522, 69.80, 2085, 100, 24
2026/04/03 21:05:41.633, 69.80, 2085, 100, 24
2026/04/03 21:05:41.744, 69.80, 2085, 100, 24
2026/04/03 21:05:41.854, 69.80, 2085, 100, 24
2026/04/03 21:05:41.964, 69.82, 2085, 100, 24
2026/04/03 21:05:42.075, 69.82, 2085, 100, 24
2026/04/03 21:05:42.183, 69.82, 2085, 100, 24
2026/04/03 21:05:42.294, 69.82, 2085, 100, 24
2026/04/03 21:05:42.405, 69.82, 2085, 100, 24
2026/04/03 21:05:42.515, 69.83, 2085, 100, 25
2026/04/03 21:05:42.625, 69.83, 2085, 100, 25
2026/04/03 21:05:42.736, 69.83, 2085, 100, 25
2026/04/03 21:05:42.846, 69.83, 2085, 100, 25
2026/04/03 21:05:42.957, 69.84, 2115, 100, 25
2026/04/03 21:05:43.066, 69.84, 2115, 100, 25
2026/04/03 21:05:43.177, 69.84, 2115, 100, 25
2026/04/03 21:05:43.288, 69.84, 2115, 100, 25
2026/04/03 21:05:43.398, 69.84, 2115, 100, 25
2026/04/03 21:05:43.508, 69.84, 2070, 100, 25
2026/04/03 21:05:43.616, 69.84, 2070, 100, 25
2026/04/03 21:05:43.728, 69.84, 2070, 100, 25
2026/04/03 21:05:43.838, 69.84, 2070, 100, 25
2026/04/03 21:05:43.947, 69.85, 1950, 100, 25
2026/04/03 21:05:44.057, 69.85, 1950, 100, 25
2026/04/03 21:05:44.167, 69.85, 1950, 100, 25
2026/04/03 21:05:44.278, 69.85, 1950, 100, 25
2026/04/03 21:05:44.389, 69.85, 1950, 100, 25
2026/04/03 21:05:44.500, 69.73, 2100, 99, 27
2026/04/03 21:05:44.609, 69.73, 2100, 99, 27
2026/04/03 21:05:44.719, 69.73, 2100, 99, 27
2026/04/03 21:05:44.830, 69.73, 2100, 99, 27
2026/04/03 21:05:44.941, 69.94, 2100, 99, 27
2026/04/03 21:05:45.052, 69.94, 2100, 99, 27
2026/04/03 21:05:45.163, 69.94, 2100, 99, 27
2026/04/03 21:05:45.274, 69.94, 2100, 99, 27
2026/04/03 21:05:45.382, 69.94, 2100, 99, 27
2026/04/03 21:05:45.492, 69.86, 2085, 100, 24
2026/04/03 21:05:45.600, 69.86, 2085, 100, 24
2026/04/03 21:05:45.711, 69.86, 2085, 100, 24
2026/04/03 21:05:45.820, 69.86, 2085, 100, 24
2026/04/03 21:05:45.929, 69.83, 2130, 100, 24
2026/04/03 21:05:46.039, 69.83, 2130, 100, 24
2026/04/03 21:05:46.150, 69.83, 2130, 100, 24
2026/04/03 21:05:46.261, 69.83, 2130, 100, 24
2026/04/03 21:05:46.370, 69.83, 2130, 100, 24
2026/04/03 21:05:46.480, 69.88, 2145, 100, 26
2026/04/03 21:05:46.591, 69.88, 2145, 100, 26
2026/04/03 21:05:46.698, 69.88, 2145, 100, 26
2026/04/03 21:05:46.809, 69.88, 2145, 100, 26
2026/04/03 21:05:46.920, 69.88, 2145, 100, 26
2026/04/03 21:05:47.031, 69.81, 2070, 100, 26
2026/04/03 21:05:47.141, 69.81, 2070, 100, 26
2026/04/03 21:05:47.252, 69.81, 2070, 100, 26
2026/04/03 21:05:47.361, 69.81, 2070, 100, 26
2026/04/03 21:05:47.471, 69.78, 2085, 99, 25
2026/04/03 21:05:47.583, 69.78, 2085, 99, 25
2026/04/03 21:05:47.694, 69.78, 2085, 99, 25
2026/04/03 21:05:47.805, 69.78, 2085, 99, 25
2026/04/03 21:05:47.913, 69.78, 2085, 99, 25
2026/04/03 21:05:48.023, 69.79, 2085, 99, 25
2026/04/03 21:05:48.134, 69.79, 2085, 99, 25
